open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,1659.01,1660.21,1654.73,1657.00,24580.962,1674259499999,40736526.58368,13636,11403.734,18899303.79230,0
1674259500000,1656.99,1680.00,1656.99,1667.88,143808.448,1674259799999,240065002.36020,56970,75246.929,125582771.30133,0
1674259800000,1667.88,1668.92,1653.83,1658.55,97537.118,1674260099999,162088541.37356,43754,39467.368,65575669.26821,0
1674260100000,1658.54,1658.77,1655.01,1658.15,32004.546,1674260399999,53018417.13448,17193,14990.911,24834609.06579,0
1674260400000,1658.15,1663.16,1658.15,1661.11,25675.365,1674260699999,42643026.68348,14806,13584.869,22561546.28215,0
1674260700000,1661.12,1664.76,1660.87,1662.49,18307.058,1674260999999,30440762.88810,9786,9855.909,16388227.27772,0
1674261000000,1662.49,1666.73,1662.48,1664.58,14475.567,1674261299999,24097001.12325,9667,7631.987,12706346.99167,0
1674261300000,1664.58,1665.57,1660.15,1663.51,17990.867,1674261599999,29917329.45892,11055,7440.241,12372573.71018,0
1674261600000,1663.52,1663.81,1660.23,1661.33,11574.382,1674261899999,19231589.27978,7937,5016.905,8335803.21004,0
1674261900000,1661.33,1661.93,1658.00,1658.10,14108.499,1674262199999,23418409.66177,8724,4797.637,7963122.33509,0
1674262200000,1658.13,1660.25,1657.39,1658.38,19882.299,1674262499999,32977818.24765,9821,11415.626,18934130.24763,0
1674262500000,1658.38,1659.13,1655.08,1656.07,19237.885,1674262799999,31873929.29559,10027,7229.937,11979315.12251,0
1674262800000,1656.07,1659.00,1656.07,1657.06,10312.701,1674263099999,17094904.34286,7652,4907.117,8134658.28037,0
1674263100000,1657.06,1658.38,1653.28,1653.84,16632.481,1674263399999,27539099.37392,8624,5004.513,8288509.33677,0
1674263400000,1653.84,1657.29,1653.00,1654.48,13743.210,1674263699999,22748949.32957,8483,6806.860,11269458.19680,0
1674263700000,1654.48,1656.44,1654.00,1655.31,13571.965,1674263999999,22462633.65459,7437,6801.900,11258119.23884,0
1674264000000,1655.30,1659.17,1655.30,1658.24,10758.931,1674264299999,17833935.74191,6946,6984.790,11577090.35172,0
