open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,2492.46,2492.46,2487.04,2489.62,5824.361,1705709099999,14500140.43561,7928,2114.896,5264620.25065,0
1705709100000,2489.62,2489.80,2485.38,2485.40,6015.036,1705709399999,14959382.16384,7553,2097.406,5216325.32442,0
1705709400000,2485.39,2487.08,2483.81,2485.70,7250.583,1705709699999,18019119.92827,7932,2982.155,7411338.02010,0
1705709700000,2485.71,2486.15,2483.43,2483.56,3239.484,1705709999999,8049247.40984,5335,1401.171,3481821.43734,0
1705710000000,2483.56,2484.14,2482.26,2483.30,3008.372,1705710299999,7470111.69565,4963,1272.627,3160067.26209,0
1705710300000,2483.30,2487.56,2483.10,2487.56,2356.821,1705710599999,5858557.88253,4166,1564.698,3889496.82977,0
1705710600000,2487.57,2488.15,2483.20,2483.56,3824.316,1705710899999,9506725.87156,5757,1471.467,3658187.32988,0
1705710900000,2483.56,2484.00,2479.01,2480.70,10718.573,1705711199999,26597226.53316,13591,4285.291,10635035.94005,0
1705711200000,2480.70,2483.49,2480.30,2483.04,3815.270,1705711499999,9470076.30248,6018,2013.989,4998947.83438,0
1705711500000,2483.04,2484.54,2481.87,2482.47,2556.308,1705711799999,6347914.41515,4527,1510.813,3751745.66595,0
1705711800000,2482.47,2484.40,2481.78,2481.84,1849.191,1705712099999,4591664.97084,3546,1069.332,2655315.41124,0
1705712100000,2481.84,2481.85,2475.40,2476.46,12833.105,1705712399999,31794338.61069,14147,6117.470,15154991.87250,0
1705712400000,2476.47,2481.30,2475.62,2480.41,6014.874,1705712699999,14908549.35493,8225,3490.435,8651114.82984,0
1705712700000,2480.41,2483.30,2480.14,2482.18,3610.401,1705712999999,8962773.10982,4864,2062.601,5120256.45827,0
1705713000000,2482.19,2484.98,2482.01,2484.04,3841.192,1705713299999,9539850.33717,5218,2119.912,5264944.21143,0
1705713300000,2484.04,2485.42,2483.15,2484.55,2167.689,1705713599999,5385661.36183,3771,1414.442,3514311.36279,0
1705713600000,2484.55,2485.12,2483.25,2484.18,1766.507,1705713899999,4388118.08800,2969,889.237,2208887.04320,0
1705713900000,2484.17,2489.41,2482.78,2487.94,6447.236,1705714199999,16032663.06346,7798,4448.822,11062387.13040,0
1705714200000,2487.94,2491.04,2487.56,2489.61,8874.383,1705714499999,22092165.17356,8668,5527.781,13760649.17027,0
1705714500000,2489.64,2491.52,2487.75,2487.78,6089.431,1705714799999,15158375.77818,6576,1921.347,4783023.83846,0
1705714800000,2487.78,2487.79,2485.45,2486.40,3128.905,1705715099999,7779557.11929,4827,1236.771,3074595.01071,0
1705715100000,2486.50,2487.76,2484.44,2485.13,2123.123,1705715399999,5278234.44473,3711,694.072,1725352.70164,0
1705715400000,2485.12,2489.17,2484.33,2488.46,2676.592,1705715699999,6655410.03107,4689,1541.180,3832707.33118,0
1705715700000,2488.46,2490.38,2488.09,2490.17,1495.163,1705715999999,3721483.93201,3113,756.736,1883619.24535,0
1705716000000,2490.16,2490.33,2485.53,2485.66,5244.200,1705716299999,13047808.33056,5567,1482.152,3686662.41547,0
1705716300000,2485.66,2485.86,2484.09,2484.33,2966.753,1705716599999,7372074.69077,4598,1162.136,2887799.25146,0
1705716600000,2484.34,2485.15,2482.36,2484.98,2694.654,1705716899999,6692632.02088,4578,1308.492,3250395.98236,0
1705716900000,2484.98,2486.23,2483.94,2484.18,2399.507,1705717199999,5962668.39828,3626,1108.563,2754954.61101,0
1705717200000,2484.17,2485.34,2483.68,2484.20,1318.582,1705717499999,3275865.64304,3284,797.126,1980292.92424,0
1705717500000,2484.20,2484.48,2481.40,2483.92,3493.111,1705717799999,8673462.41894,4945,1738.499,4316517.30794,0
1705717800000,2483.93,2484.02,2481.70,2482.79,1994.229,1705718099999,4950935.31846,3633,682.662,1694713.85198,0
1705718100000,2482.79,2485.45,2482.79,2484.32,2134.712,1705718399999,5303629.10973,3625,1074.329,2668897.16628,0
