open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,2344.33,2349.19,2340.00,2349.19,18455.872,1704845099999,43280704.15826,20131,9046.877,21218822.06903,0
1704845100000,2349.19,2360.83,2348.90,2358.59,31938.152,1704845399999,75208214.60490,33458,18468.181,43486657.74848,0
1704845400000,2358.59,2369.72,2357.80,2368.96,33391.217,1704845699999,78957889.67217,32532,18559.633,43887833.06107,0
1704845700000,2368.96,2371.97,2361.83,2362.23,29090.419,1704845999999,68898237.05846,26896,14071.790,33334700.23093,0
1704846000000,2362.24,2382.71,2361.35,2376.40,36286.198,1704846299999,86063944.91603,36302,19706.241,46752988.11756,0
1704846300000,2376.47,2386.97,2373.24,2383.20,53087.927,1704846599999,126487707.25351,47284,29902.154,71254756.40066,0
1704846600000,2383.33,2391.96,2376.63,2385.99,31986.665,1704846899999,76282830.74777,38524,15727.731,37516576.99451,0
1704846900000,2386.00,2397.15,2382.59,2382.65,31524.186,1704847199999,75375163.30200,34313,16893.681,40405337.18813,0
1704847200000,2382.69,2389.21,2380.90,2384.00,16080.998,1704847499999,38354870.82351,19671,6947.131,16574365.21046,0
1704847500000,2384.00,2389.55,2381.46,2382.43,11542.559,1704847799999,27538888.93160,15410,5730.984,13672374.57947,0
1704847800000,2382.43,2388.17,2380.05,2387.78,15316.995,1704848099999,36503738.85253,17951,8308.437,19805539.12155,0
1704848100000,2387.79,2401.82,2387.18,2399.46,42896.567,1704848399999,102782544.32791,44355,25822.551,61873829.40628,0
1704848400000,2399.47,2402.60,2389.49,2390.82,26151.120,1704848699999,62612994.26973,28992,12947.874,31003024.31438,0
1704848700000,2390.82,2392.30,2382.00,2383.36,21473.261,1704848999999,51243382.84455,23582,9048.925,21596256.34108,0
1704849000000,2383.36,2386.18,2380.43,2381.99,14219.921,1704849299999,33888744.13101,15187,5997.997,14293981.77577,0
1704849300000,2382.00,2382.21,2376.13,2379.62,15384.796,1704849599999,36600192.80585,20147,7111.976,16920103.33401,0
1704849600000,2379.63,2389.02,2379.62,2382.29,14876.804,1704849899999,35467758.25343,17165,7717.393,18398201.14055,0
1704849900000,2382.29,2383.67,2372.50,2376.91,15125.374,1704850199999,35961331.13969,19977,5876.076,13971995.02236,0
1704850200000,2376.92,2377.01,2366.75,2368.62,27778.352,1704850499999,65870423.36809,28216,10123.953,24005507.35736,0
1704850500000,2368.62,2372.00,2364.25,2367.42,15296.115,1704850799999,36241736.46321,17599,6218.591,14738503.46108,0
1704850800000,2367.42,2375.00,2366.21,2367.26,10410.308,1704851099999,24675276.56073,14157,4651.200,11024666.47259,0
1704851100000,2367.26,2375.59,2367.26,2372.97,11023.922,1704851399999,26152519.89034,11494,6422.542,15234039.90097,0
1704851400000,2372.97,2378.33,2372.11,2377.00,6936.469,1704851699999,16483663.68280,11281,3691.103,8771422.98839,0
1704851700000,2377.01,2378.46,2375.12,2377.10,5055.421,1704851999999,12016297.75657,7260,2818.317,6699555.96814,0
1704852000000,2377.11,2377.79,2372.13,2372.84,5640.945,1704852299999,13395315.95126,9437,2391.796,5679930.07264,0
1704852300000,2372.84,2372.85,2368.93,2370.34,5371.945,1704852599999,12732934.79931,7550,1714.909,4064672.61062,0
1704852600000,2370.34,2375.47,2369.74,2372.44,4983.159,1704852899999,11825283.04078,6664,2492.016,5912928.87021,0
