open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,1628.29,1628.60,1626.27,1626.27,7498.993,1697933099999,12202064.31676,4789,2407.547,3917967.79058,0
1697933100000,1626.27,1628.46,1625.58,1628.19,3377.759,1697933399999,5495849.72170,3525,1945.663,3165924.43056,0
1697933400000,1628.18,1630.52,1628.03,1630.52,5539.559,1697933699999,9027085.86094,4089,4237.569,6905585.45678,0
1697933700000,1630.52,1630.76,1629.46,1630.28,3211.755,1697933999999,5236216.73872,3615,1649.010,2688413.87927,0
1697934000000,1630.28,1631.58,1630.28,1631.58,3514.418,1697934299999,5731727.44756,3792,2257.431,3681659.36924,0
1697934300000,1631.57,1635.67,1631.30,1634.50,8842.019,1697934599999,14441162.68691,8698,6406.771,10463384.78408,0
1697934600000,1634.50,1634.96,1632.12,1632.12,6554.024,1697934899999,10707378.57517,6985,2569.596,4198094.95277,0
1697934900000,1632.12,1634.27,1631.86,1632.41,5053.657,1697935199999,8253760.86585,5118,1794.421,2930455.50307,0
1697935200000,1632.41,1632.80,1631.82,1632.38,2809.136,1697935499999,4585310.76399,2765,1158.612,1891023.95653,0
1697935500000,1632.38,1632.76,1631.24,1632.76,2738.168,1697935799999,4468237.48463,3109,1088.433,1776034.32283,0
1697935800000,1632.76,1640.96,1632.76,1633.80,24260.059,1697936099999,39723372.94825,20579,14417.081,23608273.62637,0
1697936100000,1633.81,1633.81,1631.66,1633.06,5657.580,1697936399999,9237131.70164,6947,3107.032,5072349.46909,0
1697936400000,1633.06,1634.74,1632.66,1634.40,4288.210,1697936699999,7006175.34958,5148,2549.154,4164728.11605,0
1697936700000,1634.39,1634.73,1632.75,1633.14,4443.013,1697936999999,7258306.66900,4108,2672.764,4366117.70792,0
1697937000000,1633.13,1638.61,1632.78,1637.65,8985.758,1697937299999,14704007.06589,8662,5177.693,8472456.15341,0
1697937300000,1637.64,1638.26,1631.90,1632.69,17606.685,1697937599999,28776610.67353,11233,4884.130,7983250.07294,0
