open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,1853.37,1853.50,1851.93,1852.15,6363.701,1684886699999,11789085.90833,5182,2636.876,4884727.00369,0
1684886700000,1852.16,1853.17,1851.52,1852.14,3057.103,1684886999999,5662167.83232,3573,1566.816,2901962.71548,0
1684887000000,1852.15,1852.75,1850.72,1851.46,3944.437,1684887299999,7303594.61412,4037,1477.346,2735755.37373,0
1684887300000,1851.46,1851.47,1849.27,1850.27,7020.943,1684887599999,12989688.91947,6132,2624.929,4856315.81726,0
1684887600000,1850.26,1852.46,1850.26,1852.46,4247.620,1684887899999,7863201.75422,4012,2930.600,5425188.76435,0
1684887900000,1852.45,1852.78,1852.11,1852.56,2236.628,1684888199999,4143158.47697,2698,1186.647,2198156.45696,0
1684888200000,1852.56,1852.57,1850.80,1851.00,2889.050,1684888499999,5349293.06111,3430,1200.972,2223708.16514,0
1684888500000,1851.00,1851.01,1848.30,1848.30,5707.992,1684888799999,10557085.86521,5742,1541.361,2850782.83224,0
1684888800000,1848.30,1849.83,1848.29,1849.07,5694.868,1684889099999,10529953.83795,5276,3366.266,6224224.64149,0
1684889100000,1849.06,1849.37,1847.00,1847.57,7581.861,1684889399999,14011158.57618,7427,2984.925,5516226.31221,0
1684889400000,1847.57,1848.47,1846.49,1848.38,6745.222,1684889699999,12461202.19913,7057,4297.126,7938802.50074,0
1684889700000,1848.38,1849.54,1847.89,1848.88,5856.273,1684889999999,10826060.73947,4753,3330.095,6156075.49167,0
1684890000000,1848.89,1848.89,1847.73,1847.88,2773.041,1684890299999,5125210.24764,3134,1008.610,1864029.34011,0
1684890300000,1847.89,1849.63,1846.56,1849.16,6511.129,1684890599999,12033066.88533,6709,3654.961,6754278.31929,0
1684890600000,1849.16,1850.29,1848.60,1850.29,5098.712,1684890899999,9430637.41791,5631,3145.491,5818199.38483,0
1684890900000,1850.29,1850.29,1848.21,1848.92,4746.533,1684891199999,8775545.61935,4774,2267.264,4191339.31432,0
1684891200000,1848.92,1848.92,1846.69,1848.48,4362.443,1684891499999,8060837.36633,5070,1575.845,2911778.60662,0
1684891500000,1848.49,1848.93,1847.43,1847.90,3243.630,1684891799999,5994474.05666,3902,1594.972,2947654.09280,0
1684891800000,1847.90,1847.91,1845.63,1846.61,12254.375,1684892099999,22628802.16410,9333,4791.530,8847887.51451,0
1684892100000,1846.62,1847.71,1845.20,1847.69,7886.308,1684892399999,14559716.78380,7896,3910.904,7220965.04791,0
1684892400000,1847.68,1849.20,1847.68,1849.10,3588.718,1684892699999,6633934.69251,4169,2647.226,4893633.58213,0
1684892700000,1849.10,1849.11,1845.89,1845.90,7068.482,1684892999999,13057477.64322,4481,1562.765,2886894.20824,0
1684893000000,1845.90,1846.79,1844.79,1845.17,19406.994,1684893299999,35819635.64017,10042,8363.253,15435609.73858,0
1684893300000,1845.16,1847.40,1843.10,1844.55,28985.084,1684893599999,53494263.94891,15887,9785.891,18058832.14587,0
1684893600000,1844.55,1845.75,1843.25,1845.53,9570.263,1684893899999,17652322.77316,9016,4235.485,7812896.23117,0
1684893900000,1845.54,1846.16,1845.00,1845.83,3293.486,1684894199999,6078979.93904,3755,1776.405,3278816.55532,0
1684894200000,1845.83,1846.63,1845.30,1846.51,3670.409,1684894499999,6775788.09205,3396,1926.327,3556297.79055,0
1684894500000,1846.51,1847.00,1846.04,1846.64,2843.142,1684894799999,5250034.65530,3118,1518.469,2803998.02021,0
1684894800000,1846.65,1846.65,1845.61,1845.86,3153.877,1684895099999,5821942.94494,3588,1615.376,2981810.31119,0
1684895100000,1845.87,1845.87,1844.61,1845.53,4074.258,1684895399999,7517976.74321,3331,1388.244,2561448.43944,0
1684895400000,1845.53,1845.55,1844.43,1845.42,4025.464,1684895699999,7426660.93585,4119,1708.692,3152402.49664,0
1684895700000,1845.42,1845.99,1845.16,1845.72,2980.195,1684895999999,5499974.49568,3020,1863.378,3438922.01617,0
1684896000000,1845.72,1845.72,1845.04,1845.08,2784.915,1684896299999,5138984.41120,3036,1246.705,2300524.95818,0
1684896300000,1845.08,1845.61,1844.80,1845.33,2753.479,1684896599999,5080751.54292,3097,1532.566,2827856.08582,0
1684896600000,1845.33,1845.75,1844.66,1845.75,3508.465,1684896899999,6473810.59186,3473,1996.579,3684152.24583,0
1684896900000,1845.74,1846.00,1845.04,1845.20,5689.539,1684897199999,10500241.96004,4693,2777.918,5126939.41415,0
1684897200000,1845.19,1845.61,1844.75,1845.61,3963.840,1684897499999,7313966.34500,3533,1822.547,3363011.96759,0
1684897500000,1845.61,1845.61,1834.70,1839.88,54145.555,1684897799999,99575147.30818,30481,16010.811,29444709.75564,0
