open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,2233.32,2234.69,2230.79,2233.41,10535.847,1701907499999,23527905.71143,8630,6286.930,14039883.25948,0
1701907500000,2233.41,2237.67,2233.41,2235.57,11960.499,1701907799999,26747938.13250,9960,6873.949,15371678.04380,0
1701907800000,2235.57,2237.06,2233.60,2236.80,6073.484,1701908099999,13574837.36713,6710,3556.315,7948702.92959,0
1701908100000,2236.79,2240.99,2236.62,2238.52,7623.191,1701908399999,17068168.80938,8238,4229.485,9468836.80497,0
1701908400000,2238.53,2241.01,2238.52,2241,4262.940,1701908699999,9548365.13266,4895,2298.807,5149019.96462,0
1701908700000,2241,2243,2239.29,2242.38,4101.761,1701908999999,9194256.38256,5035,2397.700,5374501.38621,0
1701909000000,2242.27,2243.63,2241.92,2243.27,4951.537,1701909299999,11105485.67122,5455,2408.806,5402808.19484,0
1701909300000,2243.28,2245,2241.74,2242.67,4266.893,1701909599999,9573511.96419,4813,2071.659,4648496.27637,0
1701909600000,2242.68,2245.47,2242.57,2245.27,3265.050,1701909899999,7326879.92585,3744,1966.815,4413788.17120,0
1701909900000,2245.27,2245.91,2243,2244.13,4845.976,1701910199999,10877726.75860,4804,2011.387,4515693.26564,0
1701910200000,2244.14,2245.90,2242.69,2243.44,4382.189,1701910499999,9835923.63076,3997,1615.232,3625530.71044,0
1701910500000,2243.44,2244.80,2240.86,2242.25,6452.038,1701910799999,14471115.77817,5083,2401.550,5387031.50817,0
1701910800000,2242.24,2244.84,2241.57,2244.60,4311.081,1701911099999,9670411.50672,3788,2696.717,6048540.73711,0
1701911100000,2244.60,2245.15,2242.70,2244.16,4882.968,1701911399999,10957871.90036,4911,2148.441,4821124.91590,0
1701911400000,2244.16,2245.35,2243.45,2244.96,3603.787,1701911699999,8088888.70142,3628,1749.958,3927828.94952,0
1701911700000,2245,2245.86,2242.69,2244.80,4190.256,1701911999999,9405676.54320,4500,2342.563,5258396.63517,0
1701912000000,2244.82,2245.90,2243.06,2245.22,2767.740,1701912299999,6212793.35647,3644,1583.019,3553664.21062,0
1701912300000,2245.22,2245.37,2243.56,2243.58,1942.473,1701912599999,4359526.61394,2564,884.988,1986199.70809,0
1701912600000,2243.59,2245.15,2241.31,2242.76,3647.046,1701912899999,8179296.41849,3932,1501.686,3368127.03555,0
1701912900000,2242.76,2242.76,2237.84,2242.15,6744.746,1701913199999,15108989.79087,5965,2353.433,5272316.23148,0
1701913200000,2242.14,2242.40,2240.55,2241.39,2521.500,1701913499999,5651996.08317,3208,1145.617,2567759.28181,0
1701913500000,2241.40,2243.67,2237.37,2239.84,6780.746,1701913799999,15190124.75395,6164,3155.080,7068943.83575,0
1701913800000,2239.84,2242.20,2239.41,2242.07,2696.713,1701914099999,6042674.70016,3213,1590.283,3563553.41467,0
1701914100000,2242.06,2246,2242.06,2244.47,6577.114,1701914399999,14763064.44862,5401,4910.302,11021588.48063,0
1701914400000,2244.47,2245.89,2243.26,2245.74,3511.266,1701914699999,7882764.79450,4130,2159.637,4848255.12186,0
1701914700000,2245.74,2245.74,2243.84,2243.87,2284.475,1701914999999,5127887.96967,2668,1097.805,2464040.76267,0
1701915000000,2243.86,2244.25,2242.36,2242.83,2873.660,1701915299999,6446211.67663,3241,1334.584,2993746.28644,0
1701915300000,2242.83,2243.66,2241.85,2243.05,2446.589,1701915599999,5487129.01234,3178,1248.291,2799626.39798,0
1701915600000,2243.06,2244.54,2241.57,2243.06,2615.494,1701915899999,5866814.75801,3413,1525.920,3422916.63741,0
1701915900000,2243.06,2246,2242.63,2245.58,4786.971,1701916199999,10745869.04069,3509,3312.348,7435597.63987,0
1701916200000,2245.58,2248.97,2245.18,2248.16,10451.421,1701916499999,23485528.45197,7064,6715.770,15089087.08219,0
1701916500000,2248.16,2249.27,2247.86,2249.14,3929.446,1701916799999,8836156.41715,3170,2392.859,5380840.92353,0
1701916800000,2249.14,2249.14,2246.07,2247.60,5446.999,1701917099999,12243898.52819,3952,1840.403,4136607.74577,0
1701917100000,2247.60,2247.95,2245.19,2247.95,4185.562,1701917399999,9402013.71915,3364,3011.301,6764124.08415,0
1701917400000,2247.95,2248.72,2246.68,2247.68,2459.825,1701917699999,5529686.88854,2698,899.741,2022519.63437,0
1701917700000,2247.68,2248.94,2247.34,2248.94,1409.108,1701917999999,3167956.67719,2268,851.139,1913592.54576,0
1701918000000,2248.94,2249.39,2246.74,2246.75,2228.523,1701918299999,5010372.72453,3170,1007.319,2264873.86026,0
1701918300000,2246.75,2247.72,2245.05,2245.05,4426.505,1701918599999,9944828.60001,3528,2312.183,5195224.89124,0
1701918600000,2245.05,2246.52,2244.21,2245.74,3378.717,1701918899999,7586613.70204,3238,1887.119,4237348.86565,0
