open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,1841.19,1842.33,1840.48,1841.84,9296.732,1682381099999,17120191.07384,8646,5839.261,10753652.84434,0
1682381100000,1841.84,1842.66,1839.96,1842.50,8712.838,1682381399999,16042215.36725,8840,4639.910,8544194.79640,0
1682381400000,1842.50,1850.02,1842.50,1846.36,27215.421,1682381699999,50266659.23332,22320,16845.635,31111193.77104,0
1682381700000,1846.36,1849.92,1844.38,1848.20,13518.541,1682381999999,24974749.16620,14551,7570.132,13986975.10290,0
1682382000000,1848.20,1849.16,1841.07,1842.25,18190.388,1682382299999,33562188.92224,16045,7498.860,13835031.82561,0
1682382300000,1842.25,1843.91,1841.29,1842.55,7373.400,1682382599999,13584267.21132,9643,3862.397,7115668.89538,0
1682382600000,1842.54,1842.55,1840.98,1841.62,5978.732,1682382899999,11010996.79285,8614,2420.823,4458561.07731,0
1682382900000,1841.63,1841.77,1839.64,1839.64,6458.014,1682383199999,11887296.89903,8704,2154.134,3965464.42272,0
1682383200000,1839.64,1841.72,1839.56,1841.01,5653.753,1682383499999,10405447.84325,8933,2783.687,5123376.51861,0
1682383500000,1841.01,1841.38,1837.08,1838.86,10899.045,1682383799999,20046303.77926,12768,4468.909,8219679.21358,0
1682383800000,1838.86,1840.46,1837.67,1840.20,8605.767,1682384099999,15828950.32733,10115,5314.425,9775392.35924,0
1682384100000,1840.20,1841.10,1839.68,1840.26,4124.302,1682384399999,7590072.96998,6079,1936.295,3563363.19218,0
1682384400000,1840.26,1843.99,1840.00,1843.53,6398.459,1682384699999,11783688.59991,8809,4494.485,8277560.96852,0
1682384700000,1843.54,1844.69,1842.80,1843.72,6567.054,1682384999999,12106970.02474,8527,3343.328,6163598.06929,0
1682385000000,1843.72,1844.07,1840.84,1840.96,4800.104,1682385299999,8844240.64834,6087,1950.203,3593264.62244,0
1682385300000,1840.96,1841.42,1839.64,1840.49,5392.417,1682385599999,9924589.88993,6496,2343.687,4313552.03037,0
1682385600000,1840.48,1842.65,1840.27,1841.26,3433.494,1682385899999,6323407.08213,5695,1895.673,3490936.04653,0
1682385900000,1841.26,1841.57,1840.04,1841.34,3074.868,1682386199999,5660554.32523,5079,1371.607,2525020.43945,0
1682386200000,1841.35,1841.71,1838.91,1839.24,6118.524,1682386499999,11258527.34660,6745,1831.465,3369970.91573,0
1682386500000,1839.24,1840.17,1838.02,1839.09,6574.124,1682386799999,12090154.50509,7456,2402.747,4418508.86209,0
1682386800000,1839.10,1839.18,1834.21,1836.13,12750.960,1682387099999,23416071.37376,13750,3689.736,6776082.91229,0
1682387100000,1836.12,1836.12,1831.85,1835.53,13030.341,1682387399999,23901729.99281,15353,6130.340,11246001.67573,0
1682387400000,1835.53,1836.01,1833.36,1835.11,8616.368,1682387699999,15808187.82136,9779,3461.320,6350231.93679,0
1682387700000,1835.11,1835.42,1833.31,1834.59,5516.857,1682387999999,10120360.36628,6018,2822.208,5176953.61478,0
1682388000000,1834.59,1838.86,1834.13,1836.53,12997.391,1682388299999,23876762.17887,12980,8754.231,16081322.66310,0
1682388300000,1836.53,1836.60,1833.77,1833.85,6919.207,1682388599999,12699163.07201,8820,2111.924,3876151.33505,0
1682388600000,1833.86,1835.47,1832.69,1832.75,6852.530,1682388899999,12566908.40327,9476,2982.309,5469795.68092,0
1682388900000,1832.76,1834.53,1830.35,1833.43,14378.310,1682389199999,26344917.64605,15248,8323.300,15253323.50822,0
1682389200000,1833.43,1835.24,1832.46,1834.80,4963.800,1682389499999,9102525.33101,7704,3094.985,5675913.01545,0
1682389500000,1834.80,1835.15,1833.71,1834.12,3373.539,1682389799999,6188197.79490,5546,1011.558,1855491.28879,0
1682389800000,1834.11,1835.69,1832.24,1835.55,6849.013,1682390099999,12559674.65818,8812,4437.008,8136995.06171,0
1682390100000,1835.55,1836.37,1833.59,1835.09,5915.397,1682390399999,10855129.82687,7909,3460.882,6350732.57951,0
1682390400000,1835.10,1836.62,1834.80,1835.01,3505.456,1682390699999,6434209.00632,5685,2200.888,4039650.81151,0
1682390700000,1835.01,1836.90,1834.64,1834.95,5237.500,1682390999999,9614625.10109,7034,2900.617,5324740.49002,0
1682391000000,1834.95,1834.96,1832.81,1833.58,4520.658,1682391299999,8290058.19529,6331,1944.220,3565277.66351,0
1682391300000,1833.58,1834.33,1831.14,1834.25,7297.922,1682391599999,13375513.59151,7389,4160.919,7626600.58126,0
1682391600000,1834.25,1834.25,1830.55,1830.55,13522.604,1682391899999,24776301.97411,9826,2664.881,4881935.92188,0
1682391900000,1830.56,1831.80,1828.24,1831.36,14038.758,1682392199999,25692514.57630,13670,7291.874,13346354.31313,0
1682392200000,1831.35,1833.00,1830.73,1832.76,4601.650,1682392499999,8431473.69741,6962,2737.210,5015296.04278,0
1682392500000,1832.76,1833.37,1832.40,1833.37,2813.396,1682392799999,5156634.52265,4941,1712.602,3138964.53370,0
1682392800000,1833.37,1834.92,1832.98,1834.64,6096.541,1682393099999,11181076.89954,6365,4054.121,7435721.71285,0
1682393100000,1834.65,1835.50,1834.03,1834.03,5564.613,1682393399999,10210644.03791,5640,3274.178,6007984.44395,0
