open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,2911.27,2913.48,2909.97,2912.56,2125.687,1715472299999,6189298.01992,4696,1195.232,3480232.54117,0
1715472300000,2912.56,2915.93,2912.06,2915.22,2329.561,1715472599999,6788805.36609,4027,1609.761,4691272.92596,0
1715472600000,2915.22,2917.61,2915.22,2917.60,2574.799,1715472899999,7508662.74501,4778,1601.104,4668965.73087,0
1715472900000,2917.60,2919.99,2916.94,2919.83,2985.679,1715473199999,8714192.54962,5468,1988.993,5805392.71608,0
1715473200000,2919.83,2921.39,2918.00,2919.38,2629.637,1715473499999,7678215.05522,5771,1182.507,3453156.39883,0
1715473500000,2919.38,2924.24,2918.84,2919.88,3800.750,1715473799999,11102727.65869,7025,2371.945,6929226.00972,0
1715473800000,2919.88,2922.60,2918.50,2918.50,2391.202,1715474099999,6984093.51247,4796,1164.621,3402105.19742,0
1715474100000,2918.50,2919.88,2917.55,2918.95,1678.509,1715474399999,4898714.72778,4252,888.855,2594088.79306,0
1715474400000,2918.95,2922.36,2915.00,2921.56,9773.101,1715474699999,28523932.51470,9757,6031.734,17606719.01842,0
1715474700000,2921.56,2924.30,2918.69,2920.05,4246.099,1715474999999,12405688.04527,6027,1533.125,4479635.61688,0
1715475000000,2920.04,2921.61,2919.20,2919.20,1164.847,1715475299999,3402396.75955,2741,370.344,1081761.25536,0
1715475300000,2919.21,2921.00,2918.45,2919.77,1171.924,1715475599999,3421661.30561,3243,696.844,2034498.02668,0
1715475600000,2919.77,2923.95,2919.42,2921.17,1971.666,1715475899999,5761254.24662,4816,1111.060,3246750.19922,0
1715475900000,2921.18,2921.18,2917.51,2917.95,1328.365,1715476199999,3878225.03223,3856,452.597,1321425.15082,0
1715476200000,2917.94,2919.04,2917.56,2919.00,784.834,1715476499999,2290423.73365,2742,387.379,1130501.46409,0
1715476500000,2918.99,2919.59,2916.63,2916.79,1031.635,1715476799999,3009895.90954,3535,324.320,946313.64595,0
1715476800000,2916.78,2917.34,2914.22,2914.56,2396.840,1715477099999,6988820.10918,4793,1253.609,3655637.49224,0
1715477100000,2914.56,2915.24,2913.30,2914.87,2400.526,1715477399999,6995138.45819,4398,1099.472,3203883.56857,0
1715477400000,2914.86,2915.83,2913.52,2914.09,933.131,1715477699999,2719366.53339,3257,484.133,1410909.77348,0
1715477700000,2914.09,2915.48,2914.01,2914.28,921.412,1715477999999,2685616.57539,2735,487.004,1419408.63120,0
1715478000000,2914.28,2916.47,2913.77,2916.08,1019.901,1715478299999,2972975.10953,2617,567.327,1653805.68609,0
1715478300000,2916.08,2916.46,2913.71,2913.96,1139.044,1715478599999,3320168.44098,3133,408.302,1190097.00306,0
1715478600000,2913.96,2915.22,2911.87,2911.88,1615.390,1715478899999,4706249.22916,3901,661.796,1928291.35767,0
1715478900000,2911.88,2914.37,2911.00,2911.34,2217.302,1715479199999,6457404.35475,3752,1119.744,3261319.56267,0
1715479200000,2911.35,2913.44,2911.18,2911.53,2085.327,1715479499999,6072240.56571,4494,1033.416,3009117.74093,0
1715479500000,2911.54,2912.90,2907.57,2908.40,2968.705,1715479799999,8637363.32357,6667,843.208,2453539.47928,0
1715479800000,2908.39,2913.08,2908.39,2912.89,1723.865,1715480099999,5017616.71466,4086,1205.578,3509166.46831,0
1715480100000,2912.88,2914.32,2910.98,2913.35,1263.540,1715480399999,3680234.72913,3242,958.446,2791623.92447,0
1715480400000,2913.36,2915.52,2910.89,2911.68,3789.068,1715480699999,11037824.85505,4630,1200.092,3496257.92107,0
1715480700000,2911.67,2912.73,2911.38,2911.66,1102.472,1715480999999,3210393.57708,2763,610.806,1778735.20627,0
1715481000000,2911.66,2916.70,2911.65,2916.69,3122.464,1715481299999,9101356.36526,5444,2603.073,7587655.96489,0
1715481300000,2916.70,2918.45,2916.50,2917.85,1685.625,1715481599999,4917865.84238,3238,1143.719,3336880.19573,0
1715481600000,2917.84,2919.56,2917.84,2918.43,1824.129,1715481899999,5323886.72324,4044,1065.956,3111103.45010,0
1715481900000,2918.44,2923.49,2918.12,2922.41,5019.256,1715482199999,14663777.65396,7413,3257.886,9517164.10252,0
1715482200000,2922.41,2922.41,2917.11,2917.35,1851.626,1715482499999,5404440.71610,4108,397.922,1161355.20457,0
1715482500000,2917.35,2918.93,2916.76,2918.68,1578.777,1715482799999,4606600.10817,3417,821.862,2398038.27361,0
1715482800000,2918.68,2918.90,2915.80,2917.37,1263.113,1715483099999,3684404.05660,3562,413.872,1207251.69166,0
1715483100000,2917.37,2917.73,2916.05,2917.73,520.542,1715483399999,1518484.99146,1939,244.046,711896.73895,0
1715483400000,2917.72,2917.73,2915.17,2916.00,1093.791,1715483699999,3189442.26645,3215,296.154,863538.03269,0
1715483700000,2916.00,2918.58,2914.90,2918.05,1579.829,1715483999999,4607464.53082,3502,708.824,2067285.95538,0
1715484000000,2918.04,2918.57,2917.39,2917.86,772.110,1715484299999,2252873.79748,2499,337.330,984273.31679,0
1715484300000,2917.86,2919.00,2917.86,2918.42,1170.092,1715484599999,3414848.13226,2369,832.769,2430409.86567,0
1715484600000,2918.41,2920.00,2915.38,2917.22,3121.017,1715484899999,9107838.47013,5016,1380.865,4029603.04562,0
1715484900000,2917.22,2917.52,2915.11,2917.38,2364.510,1715485199999,6895867.84053,3578,1005.260,2932000.27009,0
1715485200000,2917.38,2918.77,2917.00,2918.38,1162.153,1715485499999,3390517.54015,2472,473.030,1380053.30859,0
1715485500000,2918.38,2921.93,2917.08,2921.55,3155.745,1715485799999,9215684.98331,5010,2108.015,6155805.45756,0
1715485800000,2921.55,2922.24,2920.98,2921.83,2680.030,1715486099999,7830085.99176,3658,1191.765,3481946.30315,0
1715486100000,2921.84,2922.25,2919.41,2919.42,2366.761,1715486399999,6913224.39107,2776,442.101,1291260.59846,0
1715486400000,2919.42,2921.62,2919.32,2920.25,1884.681,1715486699999,5503841.28236,3771,1252.537,3657620.40897,0
1715486700000,2920.25,2922.99,2920.14,2922.99,941.693,1715486999999,2751002.01486,2623,665.430,1944007.73668,0
1715487000000,2922.98,2925.35,2922.98,2924.67,3226.205,1715487299999,9433984.34468,5737,1760.281,5147292.35454,0
1715487300000,2924.68,2931.94,2924.67,2926.62,8908.692,1715487599999,26085796.09512,11721,5299.029,15516119.32276,0
1715487600000,2926.62,2927.80,2924.32,2924.66,2972.339,1715487899999,8697501.46211,4767,1246.058,3646511.41116,0
1715487900000,2924.66,2924.67,2923.00,2923.66,1706.663,1715488199999,4990282.42947,3246,495.228,1447981.23541,0
1715488200000,2923.67,2925.20,2922.50,2925.20,1424.627,1715488499999,4165247.78749,3897,878.974,2569917.38036,0
1715488500000,2925.19,2927.98,2924.99,2926.83,2679.853,1715488799999,7843280.19290,3689,1688.462,4941607.90373,0
1715488800000,2926.83,2926.99,2925.10,2925.10,1330.820,1715489099999,3894072.23950,2846,401.895,1175930.77961,0
1715489100000,2925.11,2926.89,2924.28,2926.57,1719.532,1715489399999,5031509.01268,3272,1060.824,3104189.80839,0
1715489400000,2926.57,2929.19,2925.60,2928.92,2694.607,1715489699999,7888342.37287,3077,2103.063,6156374.06293,0
1715489700000,2928.92,2930.00,2926.99,2927.39,2771.889,1715489999999,8117832.02905,4022,1301.182,3810681.36873,0
1715490000000,2927.40,2927.70,2924.26,2924.43,1988.811,1715490299999,5819657.30634,3696,613.497,1795266.25238,0
1715490300000,2924.43,2924.91,2923.34,2924.91,1713.363,1715490599999,5010098.72506,2711,378.046,1105491.81606,0
1715490600000,2924.91,2924.91,2922.58,2922.97,2823.389,1715490899999,8254118.07218,3609,555.230,1623327.54582,0
1715490900000,2922.98,2924.86,2921.01,2924.61,3559.074,1715491199999,10400843.58901,4624,1235.719,3611654.14301,0
1715491200000,2924.61,2926.22,2924.60,2926.09,1135.165,1715491499999,3320852.96972,3118,580.213,1697346.88491,0
1715491500000,2926.09,2926.15,2921.74,2923.19,3272.879,1715491799999,9568362.71137,4820,688.301,2011713.40752,0
1715491800000,2923.19,2924.61,2922.90,2924.60,648.156,1715492099999,1895203.45818,2169,314.560,919750.88213,0
1715492100000,2924.61,2924.90,2923.52,2924.41,655.305,1715492399999,1916401.14490,1981,247.555,723950.53314,0
1715492400000,2924.40,2925.00,2922.83,2925.00,812.172,1715492699999,2374917.61550,2112,475.833,1391434.58480,0
1715492700000,2924.99,2925.00,2922.03,2923.01,873.097,1715492999999,2552552.75490,2506,206.433,603455.22510,0
1715493000000,2923.01,2925.00,2923.01,2924.47,515.292,1715493299999,1506918.63559,1965,282.433,825910.91176,0
1715493300000,2924.47,2926.30,2924.47,2924.52,978.949,1715493599999,2863495.74232,2140,638.784,1868429.00755,0
1715493600000,2924.52,2925.34,2922.90,2924.29,1676.642,1715493899999,4902599.60532,3135,666.936,1950243.26476,0
1715493900000,2924.29,2925.90,2924.01,2924.78,1542.686,1715494199999,4512125.41462,2899,661.641,1935115.80705,0
1715494200000,2924.78,2925.54,2924.51,2925.08,879.897,1715494499999,2573637.15996,1453,485.383,1419663.09343,0
1715494500000,2925.08,2925.23,2921.59,2922.36,2570.053,1715494799999,7513978.58020,3725,455.292,1330753.15355,0
1715494800000,2922.36,2922.50,2919.64,2921.29,2066.275,1715495099999,6035696.42957,4024,775.567,2265754.12823,0
1715495100000,2921.30,2922.75,2920.86,2921.80,1750.771,1715495399999,5115098.39879,2895,495.524,1447744.18472,0
1715495400000,2921.80,2922.10,2920.56,2920.56,895.779,1715495699999,2617089.36766,2185,343.532,1003653.06736,0
1715495700000,2920.56,2921.00,2918.73,2918.74,2132.920,1715495999999,6227994.37733,4358,899.433,2626497.81078,0
1715496000000,2918.74,2918.74,2917.00,2917.39,2728.974,1715496299999,7961995.79410,5142,1047.283,3055487.92665,0
