open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,3283.21,3289.47,3267.65,3268.19,11173.029,1737417899999,36631609.13642,27882,4871.358,15977059.04692,0
1737417900000,3268.19,3273.70,3254.68,3259.83,18522.718,1737418199999,60457521.69245,34116,8279.790,27036641.19658,0
1737418200000,3259.83,3278.82,3259.83,3278.81,11570.930,1737418499999,37833714.59041,27266,7576.844,24777121.16331,0
1737418500000,3278.82,3280.91,3265.47,3267.46,10017.211,1737418799999,32794233.23118,25704,4535.324,14849845.06513,0
1737418800000,3267.48,3277.26,3252.00,3253.20,12334.716,1737419099999,40268142.03077,31996,3667.724,11983053.94607,0
1737419100000,3253.21,3257.63,3243.13,3246.53,23825.860,1737419399999,77417709.07304,41785,10290.195,33436251.01643,0
1737419400000,3246.51,3259.99,3233.00,3255.32,24459.877,1737419699999,79391225.93391,46159,11596.564,37660036.76998,0
1737419700000,3255.32,3265.90,3250.00,3254.94,10987.988,1737419999999,35806006.52907,30165,5712.460,18617318.96182,0
1737420000000,3254.95,3269.38,3251.00,3261.21,12683.944,1737420299999,41343152.54514,27299,8498.485,27698489.33072,0
1737420300000,3261.21,3273.00,3259.23,3268.08,11191.707,1737420599999,36570188.40072,28387,6698.380,21889554.17688,0
1737420600000,3268.00,3268.48,3225.00,3229.69,45133.623,1737420899999,146160767.56055,67427,17403.871,56339670.27229,0
1737420900000,3229.64,3238.26,3220.00,3226.09,16920.514,1737421199999,54603312.22067,43335,8584.377,27705696.89314,0
1737421200000,3226.09,3247.27,3221.74,3245.87,16031.899,1737421499999,51851468.88204,40928,9619.973,31113684.41772,0
1737421500000,3245.87,3258.54,3242.09,3252.49,13631.233,1737421799999,44321908.09721,34329,6873.970,22348033.40414,0
1737421800000,3252.50,3259.90,3247.37,3254.46,8608.025,1737422099999,27993522.31151,26512,4075.285,13253830.60729,0
1737422100000,3254.39,3254.69,3237.45,3248.73,8671.736,1737422399999,28145112.53989,26972,3531.588,11465856.65620,0
1737422400000,3248.70,3250.57,3230.82,3233.11,9775.529,1737422699999,31682891.33082,26729,3742.413,12140436.19552,0
1737422700000,3233.11,3233.46,3209.35,3214.20,35948.070,1737422999999,115695409.76799,60741,14038.098,45183184.87352,0
1737423000000,3214.20,3228.77,3203.50,3218.24,37308.920,1737423299999,119878907.41341,65072,19041.070,61212371.03638,0
1737423300000,3218.30,3241.14,3215.38,3228.82,36841.813,1737423599999,119051976.63124,54677,22099.100,71423513.65740,0
1737423600000,3228.82,3248.16,3225.38,3237.33,20165.860,1737423899999,65334665.86656,43015,9699.320,31419404.35157,0
1737423900000,3237.11,3246.17,3232.94,3242.90,12961.809,1737424199999,42004437.78325,34479,7359.476,23848620.35163,0
1737424200000,3242.89,3255.00,3241.89,3254.46,11040.587,1737424499999,35866782.34851,29577,6135.747,19933981.08144,0
1737424500000,3254.46,3260.77,3249.52,3250.41,14327.023,1737424799999,46635691.34646,27475,7300.937,23766233.70551,0
1737424800000,3250.40,3258.00,3242.00,3252.79,13903.178,1737425099999,45165575.64946,32703,6836.099,22213345.20848,0
1737425100000,3252.78,3256.79,3246.67,3253.85,8278.725,1737425399999,26917321.51717,29678,3580.772,11642713.58408,0
1737425400000,3253.83,3273.20,3253.83,3267.10,16432.937,1737425699999,53680903.76917,37574,9505.194,31046938.57643,0
1737425700000,3267.11,3267.11,3253.00,3262.39,9124.946,1737425999999,29744034.30587,26950,4651.837,15163577.97370,0
1737426000000,3262.40,3265.52,3253.16,3255.41,8715.791,1737426299999,28394500.73439,24040,4185.896,13636417.45173,0
1737426300000,3255.41,3268.71,3251.42,3255.69,9329.692,1737426599999,30418683.78722,26172,5078.951,16563438.11108,0
1737426600000,3255.67,3255.83,3242.16,3251.54,12090.351,1737426899999,39278642.41199,32641,5245.006,17039735.39855,0
1737426900000,3251.50,3256.44,3246.01,3249.88,5846.079,1737427199999,19007300.72654,19261,2738.073,8903550.64541,0
1737427200000,3249.89,3252.66,3232.93,3239.76,11528.271,1737427499999,37373107.08766,25143,4995.412,16200081.89685,0
1737427500000,3239.76,3250.35,3226.88,3249.28,11678.001,1737427799999,37790843.28062,30950,5564.734,18016258.94964,0
1737427800000,3249.28,3258.35,3248.49,3253.39,8568.319,1737428099999,27889611.77303,23382,4738.207,15422856.54195,0
1737428100000,3253.40,3258.05,3251.51,3256.74,4310.690,1737428399999,14033311.03276,15927,1858.762,6050969.88060,0
1737428400000,3256.73,3257.87,3247.99,3255.58,7918.643,1737428699999,25758837.56826,21241,3607.559,11738075.52011,0
1737428700000,3255.59,3259.00,3248.72,3254.79,5544.800,1737428999999,18048634.62958,19410,2878.076,9369870.68732,0
1737429000000,3254.78,3264.65,3251.98,3254.89,8180.780,1737429299999,26662750.08400,23481,4583.126,14937121.45277,0
1737429300000,3254.90,3264.37,3248.08,3263.68,5515.509,1737429599999,17957398.69048,20534,3364.811,10959576.32808,0
1737429600000,3263.67,3269.98,3257.23,3262.92,11242.377,1737429899999,36687023.03715,29283,5927.804,19345969.07800,0
1737429900000,3262.92,3265.18,3256.00,3258.02,5131.832,1737430199999,16731883.82803,21403,2390.204,7794479.78962,0
1737430200000,3258.03,3260.35,3252.00,3256.08,4518.719,1737430499999,14709659.89931,21181,2012.835,6552298.90408,0
1737430500000,3256.07,3261.32,3248.00,3259.84,5579.757,1737430799999,18152192.16445,21280,2525.318,8216997.43588,0
1737430800000,3259.84,3267.89,3254.51,3260.38,13189.949,1737431099999,43010838.06883,22133,3735.572,12187118.43329,0
1737431100000,3260.39,3262.47,3254.82,3261.88,4435.704,1737431399999,14457473.05015,15212,1897.470,6184642.50826,0
1737431400000,3261.89,3265.68,3257.80,3262.84,4062.348,1737431699999,13254192.61629,14925,2117.454,6908722.73692,0
1737431700000,3262.84,3264.15,3258.87,3262.23,3436.975,1737431999999,11211710.31964,11337,1340.111,4371420.04137,0
1737432000000,3262.24,3262.41,3250.00,3250.19,6283.533,1737432299999,20452718.91511,22466,2828.490,9205980.68254,0
1737432300000,3250.19,3250.99,3233.20,3233.66,18893.646,1737432599999,61210852.66196,33110,6784.969,21979226.54828,0
1737432600000,3233.66,3246.99,3231.38,3245.99,9235.136,1737432899999,29891976.88704,26560,4863.807,15746834.65511,0
1737432900000,3245.99,3254.30,3244.74,3251.12,6870.480,1737433199999,22329466.64871,17758,4006.520,13021856.63094,0
1737433200000,3251.11,3257.84,3247.22,3256.88,5465.351,1737433499999,17780186.43682,15948,2720.295,8849260.32830,0
1737433500000,3256.88,3261.77,3250.00,3252.91,8384.548,1737433799999,27303832.43296,17162,4267.215,13897668.82627,0
1737433800000,3252.90,3252.90,3221.81,3226.39,18076.336,1737434099999,58433888.26452,38362,6202.872,20058742.88573,0
1737434100000,3226.40,3228.37,3212.51,3227.25,19135.300,1737434399999,61612783.89921,44454,9999.767,32200285.18997,0
1737434400000,3227.26,3234.81,3227.10,3232.40,7758.111,1737434699999,25067653.33765,23523,4356.770,14077387.46102,0
1737434700000,3232.40,3236.66,3230.00,3236.31,4840.324,1737434999999,15654210.51919,20008,2619.647,8472688.98791,0
1737435000000,3236.31,3239.57,3232.36,3238.93,6667.092,1737435299999,21580793.79891,14797,3568.389,11551222.74334,0
1737435300000,3238.93,3247.59,3236.64,3246.36,6637.120,1737435599999,21525190.05979,18353,4006.081,12993446.47411,0
1737435600000,3246.36,3253.89,3236.40,3238.56,14520.910,1737435899999,47150528.73608,26948,8384.483,27228371.93391,0
1737435900000,3238.57,3250.00,3237.46,3246.17,6705.293,1737436199999,21757632.95521,17044,2727.627,8852591.86016,0
1737436200000,3246.16,3249.80,3241.97,3247.67,4579.099,1737436499999,14864358.58561,14628,1921.369,6237303.28978,0
1737436500000,3247.66,3249.66,3242.50,3244.25,5100.870,1737436799999,16560238.21382,19141,2592.689,8417408.43098,0
1737436800000,3244.24,3245.19,3238.19,3242.88,5553.363,1737437099999,17999520.99804,19620,3149.987,10209254.02813,0
1737437100000,3242.91,3245.19,3236.00,3239.54,3890.886,1737437399999,12601250.37198,13725,1664.482,5390623.58746,0
1737437400000,3239.54,3240.00,3219.17,3220.74,15611.639,1737437699999,50361549.61287,30181,5193.894,16754292.04906,0
1737437700000,3220.72,3237.67,3220.22,3231.90,8944.256,1737437999999,28884682.67793,22679,5329.147,17210138.81250,0
1737438000000,3231.90,3235.00,3227.30,3230.42,4198.500,1737438299999,13564178.83345,15697,2063.418,6665901.31960,0
1737438300000,3230.43,3236.18,3223.85,3225.76,5274.211,1737438599999,17035901.27555,19027,2916.333,9422292.63936,0
1737438600000,3225.76,3228.45,3216.03,3227.47,13914.259,1737438899999,44834769.00072,25613,8587.704,27677938.49885,0
1737438900000,3227.47,3227.67,3221.33,3224.61,3735.631,1737439199999,12044888.14751,13457,1877.093,6052407.65031,0
1737439200000,3224.61,3234.39,3210.09,3232.29,17995.485,1737439499999,57969449.70071,32210,6590.571,21251035.11701,0
1737439500000,3232.29,3246.62,3231.82,3244.80,14904.658,1737439799999,48305084.13192,27709,10652.837,34524776.21282,0
1737439800000,3244.79,3248.61,3240.66,3246.38,9330.134,1737440099999,30271434.24515,21464,4451.376,14441077.01135,0
1737440100000,3246.39,3253.98,3244.50,3247.36,11934.897,1737440399999,38783156.98470,25455,5231.957,17003439.47546,0
1737440400000,3247.36,3248.14,3239.11,3246.22,7352.194,1737440699999,23853502.53023,18641,4283.937,13899853.03943,0
1737440700000,3246.22,3249.00,3235.52,3238.70,6199.801,1737440999999,20093529.02984,16032,1937.906,6283155.18560,0
1737441000000,3238.69,3239.64,3231.39,3238.81,7520.806,1737441299999,24335797.71185,19620,3373.578,10917900.80473,0
1737441300000,3238.81,3238.81,3224.00,3224.72,10314.992,1737441599999,33323774.27856,19386,3433.758,11095807.51920,0
1737441600000,3224.72,3226.01,3216.33,3218.08,14312.119,1737441899999,46091470.16472,28515,6098.859,19641282.11900,0
1737441900000,3218.09,3229.44,3217.01,3224.23,6377.175,1737442199999,20555557.87476,21923,4331.220,13960779.72901,0
1737442200000,3224.22,3240.90,3222.50,3239.58,8602.921,1737442499999,27802050.34384,21825,5730.053,18513629.92365,0
1737442500000,3239.58,3244.15,3238.47,3241.17,7018.369,1737442799999,22752096.35584,19610,3793.217,12296294.63226,0
1737442800000,3241.16,3249.93,3234.54,3244.69,10768.531,1737443099999,34926875.65482,25712,6712.708,21778952.17846,0
1737443100000,3244.68,3247.51,3239.39,3243.74,5794.092,1737443399999,18792599.13327,21138,2431.167,7885572.18306,0
1737443400000,3243.73,3250.77,3238.63,3248.48,6914.819,1737443699999,22452654.12602,20762,3602.137,11698407.61244,0
1737443700000,3248.49,3252.70,3247.79,3249.50,5982.755,1737443999999,19445188.64049,18905,3164.096,10283791.57780,0
1737444000000,3249.49,3261.68,3246.70,3259.63,11147.414,1737444299999,36280467.68587,24320,7158.851,23303981.49020,0
1737444300000,3259.63,3259.63,3253.76,3257.21,4297.994,1737444599999,13995650.45174,12927,1265.789,4122102.82134,0
1737444600000,3257.20,3261.58,3252.20,3258.75,5669.512,1737444899999,18464045.76970,17121,2691.200,8766943.80873,0
1737444900000,3258.74,3261.20,3255.59,3258.17,5737.124,1737445199999,18696435.23525,16684,2434.633,7934082.36959,0
1737445200000,3258.18,3260.34,3253.62,3258.90,7150.153,1737445499999,23282291.20609,16257,2643.690,8609688.36265,0
1737445500000,3258.91,3266.04,3256.80,3256.95,7554.195,1737445799999,24635870.28066,17118,4317.982,14082720.51481,0
1737445800000,3256.95,3257.40,3245.08,3249.67,7902.812,1737446099999,25684922.99531,18269,2597.922,8443221.84063,0
1737446100000,3249.68,3257.00,3247.42,3254.01,5143.073,1737446399999,16726279.38924,12275,3120.594,10149836.07736,0
1737446400000,3254.01,3254.01,3243.20,3247.50,5459.865,1737446699999,17731207.78716,16796,1922.692,6244207.75082,0
1737446700000,3247.49,3259.89,3245.68,3257.81,6634.868,1737446999999,21598825.82679,17706,3803.838,12382582.97829,0
1737447000000,3257.82,3263.00,3253.08,3259.14,7864.324,1737447299999,25627717.22457,20232,3745.000,12205672.03593,0
1737447300000,3259.14,3262.81,3254.91,3261.54,7200.725,1737447599999,23465711.57353,18653,3542.741,11546157.69110,0
1737447600000,3261.54,3261.90,3253.54,3257.68,5795.087,1737447899999,18877682.30355,15722,2474.736,8063250.01550,0
1737447900000,3257.67,3260.47,3254.24,3257.61,2234.214,1737448199999,7277813.40773,10494,879.156,2863861.36959,0
1737448200000,3257.60,3257.60,3247.57,3253.56,6344.956,1737448499999,20635811.87344,19282,2172.465,7066201.68005,0
1737448500000,3253.57,3258.63,3251.00,3254.65,5478.528,1737448799999,17830805.68798,18598,3246.927,10567759.33616,0
1737448800000,3254.66,3256.67,3238.50,3242.63,10752.594,1737449099999,34892351.52752,23583,4000.716,12982687.40870,0
1737449100000,3242.63,3243.04,3233.34,3242.93,13394.934,1737449399999,43378347.02332,27437,5359.142,17358462.98961,0
1737449400000,3242.94,3251.55,3242.65,3245.58,7165.528,1737449699999,23268513.75533,21437,4662.125,15139509.32870,0
1737449700000,3245.59,3253.98,3245.39,3253.27,6021.300,1737449999999,19572936.34301,16291,4047.629,13157362.53013,0
1737450000000,3253.27,3259.88,3249.41,3258.41,8353.431,1737450299999,27188433.88110,21782,4309.730,14029823.83021,0
1737450300000,3258.41,3274.61,3258.40,3272.52,23972.476,1737450599999,78348076.20318,37114,15613.985,51025135.80755,0
1737450600000,3272.50,3272.50,3260.69,3261.48,7860.125,1737450899999,25665675.46721,20536,3414.908,11149280.85015,0
1737450900000,3261.48,3266.34,3258.12,3260.57,7345.743,1737451199999,23962617.70161,19867,2756.836,8994924.36557,0
1737451200000,3260.59,3268.00,3258.39,3264.63,5403.822,1737451499999,17639128.95676,16719,2984.169,9741547.49428,0
1737451500000,3264.62,3264.77,3254.06,3263.88,6632.393,1737451799999,21617361.30430,19304,3031.801,9882467.17647,0
1737451800000,3263.87,3269.69,3261.58,3261.83,5092.549,1737452099999,16629164.72601,20571,2537.435,8286262.46971,0
1737452100000,3261.84,3271.83,3259.05,3266.86,7020.801,1737452399999,22932154.84180,22462,3172.837,10364339.28155,0
1737452400000,3266.86,3267.69,3258.66,3262.07,5679.138,1737452699999,18529127.35829,17763,2168.960,7077179.87597,0
1737452700000,3262.06,3269.25,3260.60,3267.87,4818.043,1737452999999,15735277.54896,17866,2871.827,9379553.15395,0
1737453000000,3267.87,3273.68,3267.20,3267.82,6111.171,1737453299999,19984585.10904,17539,3437.340,11241387.57563,0
1737453300000,3267.81,3276.89,3267.21,3275.74,8640.747,1737453599999,28285904.64425,19164,4937.522,16162548.85168,0
1737453600000,3275.74,3282.68,3270.26,3280.52,10676.446,1737453899999,34980642.39892,26267,6443.036,21112023.84589,0
1737453900000,3280.52,3288.82,3278.59,3285.44,17617.592,1737454199999,57863175.57466,32704,9868.826,32415038.05410,0
1737454200000,3285.43,3288.88,3279.67,3280.31,9391.314,1737454499999,30835187.71004,22298,4522.723,14850814.82791,0
1737454500000,3280.32,3284.88,3279.52,3282.88,7709.437,1737454799999,25302081.95559,16503,4443.200,14582904.45150,0
1737454800000,3282.89,3288.56,3281.37,3283.97,8786.661,1737455099999,28861666.94482,19844,4579.175,15042281.52216,0
1737455100000,3283.98,3294.94,3283.84,3293.07,14262.522,1737455399999,46925050.05703,26243,8823.533,29032162.93159,0
1737455400000,3293.08,3294.28,3283.32,3291.63,9225.179,1737455699999,30345218.27132,21801,4977.756,16375068.26802,0
1737455700000,3291.63,3299.00,3288.72,3297.12,10363.748,1737455999999,34138724.37456,23732,6353.030,20928805.20184,0
1737456000000,3297.12,3299.87,3288.28,3288.75,9031.014,1737456299999,29747838.08932,19529,3366.797,11093204.77572,0
1737456300000,3288.75,3293.50,3285.71,3291.86,7784.565,1737456599999,25610524.39810,18806,3823.704,12581631.84067,0
1737456600000,3291.87,3308.00,3290.81,3307.35,15494.902,1737456899999,51154194.71754,28062,10234.392,33788916.93829,0
1737456900000,3307.35,3308.80,3301.41,3302.00,10041.513,1737457199999,33188650.95164,19204,4277.285,14138053.24761,0
