open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690588800000,1873.38,1873.38,1872.59,1872.59,3094.996,1690589099999,5796558.02759,3559,1221.500,2287668.46844,0
1690589100000,1872.59,1873.20,1872.52,1873.20,1845.942,1690589399999,3456997.00223,2314,980.731,1836729.23975,0
1690589400000,1873.20,1874.20,1872.97,1874.20,3784.674,1690589699999,7091060.67782,2994,2934.087,5497444.72897,0
1690589700000,1874.20,1875.77,1874.19,1875.69,2609.634,1690589999999,4892406.88953,2884,2010.452,3769090.91340,0
1690590000000,1875.70,1876.58,1875.63,1875.93,3309.824,1690590299999,6209547.14693,3031,1756.969,3296069.39410,0
1690590300000,1875.94,1875.94,1875.40,1875.59,953.687,1690590599999,1788724.42781,1538,417.475,782995.45152,0
1690590600000,1875.59,1876.28,1875.42,1875.42,1776.698,1690590899999,3332693.62282,2424,1006.803,1888595.93015,0
1690590900000,1875.42,1875.65,1874.83,1874.84,1123.669,1690591199999,2107208.87694,1294,469.199,879917.08045,0
1690591200000,1874.83,1875.09,1874.83,1875.09,558.968,1690591499999,1048023.20272,1267,369.803,693347.06297,0
1690591500000,1875.09,1875.35,1874.92,1875.35,649.494,1690591799999,1217825.82274,1437,395.106,740842.11844,0
1690591800000,1875.35,1875.35,1873.76,1873.77,2232.573,1690592099999,4184485.89631,2194,253.118,474459.85001,0
1690592100000,1873.77,1874.14,1873.76,1873.93,1077.606,1690592399999,2019309.70125,1973,584.276,1094866.51070,0
1690592400000,1873.93,1874.20,1873.50,1873.51,1167.388,1690592699999,2187474.18686,1787,443.091,830337.60895,0
1690592700000,1873.51,1873.51,1873.09,1873.42,1168.357,1690592999999,2188653.39160,1694,756.451,1417024.09497,0
1690593000000,1873.43,1873.73,1873.03,1873.34,1775.511,1690593299999,3326230.86187,1847,708.761,1327829.53184,0
1690593300000,1873.34,1873.41,1873.24,1873.41,564.001,1690593599999,1056563.10590,1046,455.584,853461.09622,0
1690593600000,1873.40,1873.41,1872.59,1872.87,1910.847,1690593899999,3578792.64526,2480,441.438,826717.48078,0
1690593900000,1872.87,1873.00,1871.93,1872.99,2679.408,1690594199999,5017012.07393,2286,594.774,1113764.72390,0
1690594200000,1872.99,1874.35,1872.99,1874.34,2131.759,1690594499999,3993977.08668,2778,1409.655,2641078.93225,0
1690594500000,1874.34,1875.00,1874.34,1874.99,1730.700,1690594799999,3244663.41147,1957,1020.280,1912756.73623,0
1690594800000,1874.99,1876.49,1874.99,1875.72,4428.823,1690595099999,8308424.84720,3635,3161.702,5931236.66916,0
1690595100000,1875.72,1876.32,1875.50,1875.50,1552.460,1690595399999,2912529.94906,2207,560.210,1050986.47089,0
1690595400000,1875.50,1876.15,1875.36,1875.77,1586.487,1690595699999,2975788.75325,2222,710.679,1332991.06267,0
1690595700000,1875.76,1875.76,1875.00,1875.00,1690.687,1690595999999,3170394.34333,1234,659.757,1237208.12506,0
1690596000000,1875.01,1875.22,1874.67,1875.01,1793.406,1690596299999,3362594.64237,2013,1139.713,2136918.67756,0
1690596300000,1875.01,1875.50,1873.16,1873.39,5479.565,1690596599999,10268838.46850,3610,1882.549,3527906.21300,0
1690596600000,1873.39,1873.88,1873.23,1873.65,1771.469,1690596899999,3318981.87108,2129,918.502,1720855.59229,0
1690596900000,1873.65,1874.42,1872.14,1872.32,5633.699,1690597199999,10552187.88367,3171,1402.970,2628336.44804,0
1690597200000,1872.33,1873.02,1871.87,1872.84,5058.231,1690597499999,9471461.28585,3989,1671.342,3129833.01395,0
1690597500000,1872.85,1873.36,1872.78,1872.78,913.332,1690597799999,1710667.22057,1841,427.334,800401.49027,0
1690597800000,1872.79,1873.25,1872.76,1873.23,1403.034,1690598099999,2628070.70945,1681,975.503,1827224.71598,0
1690598100000,1873.24,1873.46,1873.11,1873.45,619.251,1690598399999,1160003.37817,1309,328.542,615441.25394,0
1690598400000,1873.46,1873.46,1872.80,1873.22,1001.858,1690598699999,1876529.09514,1720,347.141,650188.59984,0
1690598700000,1873.23,1873.68,1873.22,1873.27,1316.486,1690598999999,2466350.19462,1788,516.355,967332.57043,0
1690599000000,1873.27,1874.60,1873.27,1874.26,1859.442,1690599299999,3484978.46697,2325,1192.916,2235594.00080,0
1690599300000,1874.26,1874.35,1873.70,1874.04,2749.809,1690599599999,5153304.08318,2415,511.322,958193.96494,0
1690599600000,1874.04,1874.87,1874.04,1874.41,2886.164,1690599899999,5410456.76879,2494,1327.380,2488284.83635,0
1690599900000,1874.41,1874.42,1873.50,1873.50,742.134,1690600199999,1390650.94563,1607,137.447,257541.03919,0
1690600200000,1873.50,1874.08,1873.50,1873.77,1025.482,1690600499999,1921435.03442,1465,676.395,1267303.18955,0
1690600500000,1873.77,1874.29,1873.76,1874.17,605.898,1690600799999,1135511.56595,1072,428.545,803123.33912,0
1690600800000,1874.17,1874.17,1873.46,1873.55,892.204,1690601099999,1671802.88772,1160,458.101,858391.78566,0
1690601100000,1873.54,1873.55,1873.43,1873.43,290.319,1690601399999,543902.47091,891,88.960,166661.97232,0
1690601400000,1873.44,1873.44,1872.82,1872.82,612.860,1690601699999,1147971.13738,1334,66.722,124984.00454,0
1690601700000,1872.81,1872.95,1872.69,1872.69,845.522,1690601999999,1583499.45749,1467,405.053,758589.24209,0
1690602000000,1872.69,1872.89,1872.54,1872.88,638.556,1690602299999,1195776.14430,1408,465.028,870826.99469,0
1690602300000,1872.89,1873.37,1872.85,1872.89,1075.321,1690602599999,2014135.48570,1780,482.292,903354.07570,0
1690602600000,1872.89,1872.89,1872.02,1872.44,1379.448,1690602899999,2582789.20307,2264,225.536,422253.75348,0
1690602900000,1872.43,1872.94,1872.43,1872.53,605.737,1690603199999,1134431.67728,1552,228.533,427983.06657,0
1690603200000,1872.52,1872.52,1872.20,1872.30,939.246,1690603499999,1758572.36045,2071,369.222,691294.76546,0
