open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,1807.19,1808.65,1805.02,1808.38,20761.425,1692230699999,37513564.07834,12647,10096.174,18244673.50167,0
1692230700000,1808.38,1808.65,1806.44,1808.53,5699.278,1692230999999,10301440.11181,5761,3106.018,5614265.54920,0
1692231000000,1808.53,1809.54,1807.77,1809.54,4914.570,1692231299999,8890056.71020,4792,3457.313,6254085.57637,0
1692231300000,1809.54,1809.66,1806.68,1806.68,2274.336,1692231599999,4112736.78851,3412,677.256,1224845.99542,0
1692231600000,1806.68,1807.89,1805.45,1807.01,6293.556,1692231899999,11369103.02483,5863,3361.143,6071750.66433,0
1692231900000,1807.00,1808.80,1806.48,1808.21,4352.590,1692232199999,7868637.75575,4796,2987.256,5400498.88076,0
1692232200000,1808.22,1808.22,1805.80,1806.63,3217.336,1692232499999,5812500.58934,3477,1457.270,2632450.29506,0
1692232500000,1806.64,1806.97,1799.18,1802.75,30906.579,1692232799999,55712836.00324,22555,12015.349,21658505.64743,0
1692232800000,1802.76,1803.23,1783.00,1788.09,85555.685,1692233099999,153345585.96395,52319,31427.040,56342751.46510,0
1692233100000,1788.09,1790.76,1775.00,1788.88,113914.431,1692233399999,203170910.88538,70115,47843.318,85360487.87331,0
1692233400000,1788.88,1793.10,1788.07,1792.00,22697.199,1692233699999,40661509.33874,17849,12316.713,22064145.88999,0
1692233700000,1792.00,1796.75,1791.47,1796.01,21481.965,1692233999999,38543832.32525,15870,13117.861,23536757.68782,0
1692234000000,1796.00,1797.55,1795.30,1796.74,15372.112,1692234299999,27616652.46141,12631,7992.015,14358011.12317,0
1692234300000,1796.74,1799.00,1796.74,1798.50,11156.115,1692234599999,20060234.48955,9707,6294.194,11317411.40202,0
1692234600000,1798.50,1798.62,1796.11,1796.98,7013.586,1692234899999,12604427.40444,7020,2899.813,5211174.17331,0
1692234900000,1796.98,1797.20,1794.93,1796.57,8470.926,1692235199999,15215378.64099,7153,4103.900,7371009.45426,0
1692235200000,1796.58,1798.32,1796.11,1798.31,4838.920,1692235499999,8696803.35362,4538,2862.393,5145056.12005,0
1692235500000,1798.31,1799.64,1797.96,1799.64,5827.203,1692235799999,10481702.37214,5754,3388.867,6095836.19868,0
1692235800000,1799.64,1799.82,1795.81,1796.08,7044.849,1692236099999,12667350.93562,6816,2437.877,4383008.40021,0
1692236100000,1796.07,1797.69,1795.39,1796.80,4331.201,1692236399999,7780106.84866,4119,2760.561,4958756.60728,0
