open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,3069.98,3070.92,3068.61,3069.41,3230.816,1716163499999,9917416.88998,5514,1720.249,5280404.65155,0
1716163500000,3069.41,3073.67,3068.07,3072.52,3945.600,1716163799999,12121023.08329,6018,1963.202,6030480.25788,0
1716163800000,3072.51,3072.52,3065.54,3065.72,4226.620,1716164099999,12967362.36151,6986,1427.659,4380100.81253,0
1716164100000,3065.72,3067.30,3062.46,3063.37,5293.109,1716164399999,16220400.05065,8853,2733.153,8375720.72248,0
1716164400000,3063.34,3063.90,3060.60,3061.01,3597.677,1716164699999,11016430.93241,6250,1267.859,3882688.64712,0
1716164700000,3061.01,3063.58,3058.89,3063.33,5348.431,1716164999999,16372026.43711,8983,3055.627,9354338.70688,0
1716165000000,3063.34,3066.60,3062.59,3066.33,3381.667,1716165299999,10364002.28571,6771,2398.220,7350136.90259,0
1716165300000,3066.33,3083.98,3066.28,3082.28,15018.917,1716165599999,46210409.10456,21010,10915.151,33579307.87624,0
1716165600000,3082.28,3083.18,3075.75,3079.10,9345.818,1716165899999,28784381.40412,12134,4797.051,14775582.56539,0
1716165900000,3079.09,3079.10,3072.43,3073.80,5065.797,1716166199999,15577254.91977,8645,1792.384,5510933.86738,0
1716166200000,3073.81,3083.00,3073.81,3082.01,5081.676,1716166499999,15650807.46580,10251,3141.865,9675206.45749,0
1716166500000,3082.02,3082.98,3077.60,3078.37,5957.400,1716166799999,18346606.34824,10876,1929.704,5943218.85136,0
1716166800000,3078.37,3083.00,3075.68,3076.29,5666.891,1716167099999,17453575.95937,13578,2652.326,8169812.65603,0
1716167100000,3076.29,3077.96,3073.88,3073.88,2868.002,1716167399999,8820807.74766,6675,780.070,2399243.38464,0
1716167400000,3073.88,3074.03,3059.57,3065.95,18241.622,1716167699999,55899254.24383,21197,6427.409,19694218.63262,0
1716167700000,3065.95,3066.37,3058.01,3062.27,10406.613,1716167999999,31866292.85899,16578,5175.694,15850480.56525,0
1716168000000,3062.28,3069.99,3061.84,3066.01,4717.475,1716168299999,14466113.80629,10731,2841.981,8714311.65409,0
1716168300000,3066.01,3069.60,3063.66,3064.03,1852.660,1716168599999,5682161.99869,5913,889.475,2728581.62316,0
1716168600000,3064.03,3064.04,3045.06,3051.82,31670.595,1716168899999,96648726.90385,40058,11167.471,34080738.57872,0
1716168900000,3051.82,3063.38,3045.96,3061.31,15919.161,1716169199999,48632536.81651,26313,10000.132,30554129.30879,0
1716169200000,3061.32,3071.82,3060.80,3071.68,14461.297,1716169499999,44353891.68989,20428,9024.002,27679479.26804,0
1716169500000,3071.67,3078.92,3067.47,3072.45,9918.229,1716169799999,30490117.20898,18023,5067.545,15581435.77552,0
1716169800000,3072.44,3075.52,3070.49,3075.51,4917.366,1716170099999,15108248.20390,10024,2100.489,6453838.92913,0
1716170100000,3075.51,3078.45,3074.49,3077.70,4017.465,1716170399999,12361452.92343,7623,2098.749,6458037.64929,0
1716170400000,3077.71,3079.47,3075.53,3079.00,5117.176,1716170699999,15749099.45421,8988,2691.657,8285053.39897,0
1716170700000,3079.00,3086.72,3076.21,3081.74,15437.676,1716170999999,47573735.79267,21862,8740.979,26941773.30262,0
1716171000000,3081.74,3083.06,3079.00,3080.36,3660.990,1716171299999,11280761.54405,7837,1449.314,4465624.38178,0
1716171300000,3080.36,3086.00,3078.69,3085.00,4921.074,1716171599999,15166960.21551,9148,2714.309,8367070.33716,0
1716171600000,3084.99,3086.00,3080.00,3085.34,7430.087,1716171899999,22904659.81269,10518,3077.973,9490075.74022,0
1716171900000,3085.33,3089.45,3082.93,3088.82,6030.816,1716172199999,18613640.15469,10340,3868.477,11939922.04686,0
1716172200000,3088.82,3089.00,3083.52,3084.66,6988.435,1716172499999,21560177.78190,10955,2663.354,8216486.02458,0
1716172500000,3084.66,3084.79,3081.00,3084.66,4421.846,1716172799999,13631452.01183,8165,2068.407,6376418.24919,0
1716172800000,3084.66,3092.41,3084.66,3088.27,11429.023,1716173099999,35311450.35339,15756,6753.073,20865570.17210,0
1716173100000,3088.27,3088.89,3083.19,3086.94,4511.456,1716173399999,13922364.52844,10124,2047.329,6318289.91266,0
1716173400000,3086.95,3091.65,3086.81,3088.96,5004.360,1716173699999,15462431.96670,8924,2165.022,6689596.73503,0
1716173700000,3088.96,3091.71,3088.96,3090.66,2369.725,1716173999999,7323384.55476,6980,1105.650,3416919.92323,0
1716174000000,3090.67,3094.77,3089.55,3093.01,5174.161,1716174299999,16003134.98359,9703,3126.419,9668825.87580,0
1716174300000,3093.01,3099.59,3091.51,3094.08,11283.151,1716174599999,34939147.46753,16093,6488.142,20091043.62050,0
1716174600000,3094.07,3096.47,3092.28,3092.68,4206.455,1716174899999,13015828.47616,8062,1685.670,5216474.09743,0
1716174900000,3092.68,3092.80,3088.75,3088.75,4763.554,1716175199999,14723293.44586,8546,1527.283,4720829.56624,0
1716175200000,3088.75,3089.92,3086.13,3086.25,4448.851,1716175499999,13738397.86230,7702,1475.482,4556357.49085,0
1716175500000,3086.26,3087.00,3084.37,3084.76,2938.510,1716175799999,9066948.84466,6703,1051.685,3245060.29457,0
1716175800000,3084.76,3087.23,3084.75,3087.20,2471.322,1716176099999,7627329.19830,5608,1504.827,4644439.91991,0
1716176100000,3087.19,3090.72,3086.61,3087.50,4546.809,1716176399999,14045789.53852,7736,2726.881,8423414.22810,0
1716176400000,3087.50,3090.37,3087.01,3088.34,1570.155,1716176699999,4850019.86398,4813,1085.724,3353605.95077,0
1716176700000,3088.35,3088.49,3084.86,3085.64,2432.543,1716176999999,7508222.80305,5628,909.015,2805845.76777,0
1716177000000,3085.64,3087.75,3085.64,3086.34,1634.566,1716177299999,5044953.61901,4364,469.687,1449654.13984,0
1716177300000,3086.34,3086.48,3084.80,3085.57,1908.207,1716177599999,5888188.13667,4748,886.396,2735101.99084,0
1716177600000,3085.57,3089.99,3083.67,3089.86,2831.950,1716177899999,8739685.83131,6169,1564.775,4830054.85796,0
1716177900000,3089.85,3091.15,3087.23,3087.24,3502.753,1716178199999,10822238.27115,6416,1804.609,5576020.11703,0
1716178200000,3087.24,3087.62,3085.00,3086.00,2779.898,1716178499999,8580118.81743,5469,953.409,2942760.35238,0
1716178500000,3086.00,3088.72,3084.73,3088.72,1756.096,1716178799999,5420354.78258,4813,862.368,2661551.11121,0
1716178800000,3088.73,3091.26,3088.40,3090.00,2112.004,1716179099999,6526181.85653,5780,1281.266,3959130.73299,0
1716179100000,3090.01,3093.00,3090.00,3092.25,2130.935,1716179399999,6588807.99663,5020,1487.433,4599021.06948,0
1716179400000,3092.25,3106.12,3090.94,3104.49,15432.763,1716179699999,47832293.58952,22393,10848.483,33627364.35221,0
1716179700000,3104.49,3114.24,3104.17,3110.00,22867.284,1716179999999,71102416.22631,30453,14192.942,44131151.16501,0
1716180000000,3110.00,3123.98,3109.99,3122.57,29440.399,1716180299999,91788523.71718,40013,17048.666,53147918.10693,0
