open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,3984.76,3988.50,3971.20,3976.72,28518.327,1734393899999,113461267.03877,37404,11469.288,45633978.47640,0
1734393900000,3976.71,3977.00,3966.16,3968.59,17187.557,1734394199999,68238345.45686,29541,8225.918,32660766.95949,0
1734394200000,3968.58,3971.84,3950.00,3971.37,43741.536,1734394499999,173130820.15983,53109,18336.592,72594062.37504,0
1734394500000,3971.37,3981.22,3967.10,3981.07,16289.376,1734394799999,64749117.99756,27851,10425.464,41441466.15289,0
1734394800000,3981.07,3983.70,3970.00,3970.73,13483.950,1734395099999,53636528.04831,25547,7813.259,31088006.60659,0
1734395100000,3970.72,3971.08,3953.13,3968.44,17072.865,1734395399999,67624741.86065,33894,7021.601,27815211.23635,0
1734395400000,3968.44,3977.97,3966.86,3971.07,9803.819,1734395699999,38942218.02340,23757,6611.660,26264484.92932,0
1734395700000,3971.06,3971.70,3959.54,3963.46,8140.867,1734395999999,32289672.28483,21683,3172.007,12582834.48614,0
1734396000000,3963.46,3972.00,3960.55,3962.54,6465.572,1734396299999,25636207.43450,19027,3410.159,13521544.19804,0
1734396300000,3962.54,3963.00,3947.06,3954.61,16430.240,1734396599999,64961334.49551,30917,5669.328,22413786.33724,0
1734396600000,3954.62,3967.79,3953.49,3967.19,15141.053,1734396899999,59943076.65706,24625,10928.004,43264158.24103,0
1734396900000,3967.20,3969.24,3956.75,3957.18,8244.137,1734397199999,32669971.64003,17707,3565.529,14135166.19145,0
1734397200000,3957.19,3959.53,3942.00,3955.09,28902.228,1734397499999,114178760.48601,39925,12597.874,49773351.75176,0
1734397500000,3955.09,3973.00,3955.08,3968.99,13889.719,1734397799999,55076180.20385,27404,9123.011,36176925.85699,0
1734397800000,3968.99,3972.78,3965.40,3969.65,7075.674,1734398099999,28084536.17669,17883,4470.498,17744618.25425,0
1734398100000,3969.65,3977.56,3962.26,3977.56,12653.651,1734398399999,50246254.80598,25112,8998.755,35738825.68777,0
1734398400000,3977.56,3978.75,3972.31,3975.09,7515.452,1734398699999,29880604.20416,17103,4316.014,17159403.88948,0
1734398700000,3975.09,3983.00,3973.09,3982.75,9505.779,1734398999999,37837467.21443,16631,5855.593,23308121.88203,0
1734399000000,3982.75,3982.86,3974.46,3979.47,6174.988,1734399299999,24571498.12391,16299,2886.393,11486229.45681,0
1734399300000,3979.47,3984.27,3974.50,3982.81,5222.148,1734399599999,20787898.99915,15596,3199.403,12737320.81947,0
1734399600000,3982.82,3992.29,3982.54,3985.68,13004.895,1734399899999,51854465.14156,21390,8816.253,35152944.24610,0
1734399900000,3985.69,3990.95,3983.46,3986.84,4875.453,1734400199999,19441464.70299,13685,2538.425,10122154.32569,0
1734400200000,3986.84,3990.96,3983.43,3985.77,4697.639,1734400499999,18732277.77359,12363,2157.460,8603038.09975,0
1734400500000,3985.78,3989.44,3983.88,3986.11,3728.133,1734400799999,14860904.44532,10075,1758.433,7009264.62345,0
1734400800000,3986.10,3994.18,3985.73,3993.84,6515.970,1734401099999,26002116.92743,14440,4496.179,17942455.21911,0
1734401100000,3993.83,3996.69,3991.82,3995.99,8868.968,1734401399999,35425680.37375,19035,4429.952,17695619.30471,0
1734401400000,3995.99,4006.09,3994.00,4003.00,14015.455,1734401699999,56072877.27376,22172,9113.564,36460566.16200,0
1734401700000,4003.01,4011.54,4002.92,4005.20,16031.372,1734401999999,64249242.69311,23065,9692.714,38844438.59411,0
1734402000000,4005.20,4005.78,3992.62,3994.99,10359.998,1734402299999,41422120.45580,18584,2672.725,10683644.81997,0
1734402300000,3994.99,4011.96,3994.83,4011.71,13746.075,1734402599999,55052369.75040,19583,10814.122,43311361.84238,0
1734402600000,4011.71,4016.47,4009.00,4010.71,13472.164,1734402899999,54069071.84839,22036,7303.848,29314894.68398,0
1734402900000,4010.70,4020.00,4010.70,4014.52,9297.150,1734403199999,37342821.93993,19153,4779.713,19198569.66821,0
1734403200000,4014.52,4021.12,4014.20,4020.44,5832.903,1734403499999,23440102.71342,11170,3776.789,15178041.63222,0
1734403500000,4020.44,4022.98,4013.33,4015.22,9498.137,1734403799999,38159883.49020,16196,3474.693,13962177.33316,0
1734403800000,4015.22,4016.30,4006.96,4008.99,6649.421,1734404099999,26674761.69102,12698,2144.301,8602808.02388,0
1734404100000,4008.99,4009.58,4005.00,4008.15,5209.343,1734404399999,20873869.06457,10592,1814.531,7270851.76755,0
1734404400000,4008.15,4019.84,4006.22,4015.49,5907.241,1734404699999,23711791.68435,15690,3176.773,12750709.18269,0
1734404700000,4015.49,4022.00,4014.42,4021.01,5224.880,1734404999999,20999071.86061,12811,3485.629,14009328.90408,0
1734405000000,4021.00,4022.65,4016.00,4018.56,4046.514,1734405299999,16264819.22495,9779,2282.408,9174278.57456,0
1734405300000,4018.55,4024.81,4016.77,4023.17,7144.449,1734405599999,28725140.57739,9957,5201.501,20914011.25432,0
1734405600000,4023.17,4028.98,4022.34,4022.34,7367.732,1734405899999,29661733.79225,16132,4087.304,16456795.32719,0
1734405900000,4022.35,4032.58,4021.59,4030.25,8360.460,1734406199999,33683609.83345,14231,4861.962,19589022.59102,0
1734406200000,4030.26,4033.05,4026.38,4028.69,7166.705,1734406499999,28875905.84348,13233,2223.090,8957289.00500,0
1734406500000,4028.69,4030.97,4022.61,4026.08,5372.930,1734406799999,21636954.90036,11471,2114.403,8516283.87657,0
1734406800000,4026.08,4037.70,4025.63,4036.80,11698.426,1734407099999,47173837.97538,17083,8363.491,33720871.15065,0
1734407100000,4036.80,4039.99,4035.00,4037.08,7173.704,1734407399999,28968281.98303,15831,4044.269,16331551.79413,0
1734407400000,4037.07,4039.07,4031.73,4033.39,6297.622,1734407699999,25412120.80271,12874,1870.012,7545812.29643,0
1734407700000,4033.39,4038.02,4029.70,4033.25,3731.396,1734407999999,15048565.95316,10298,1301.429,5248127.43193,0
1734408000000,4033.25,4033.68,4022.52,4027.28,14544.346,1734408299999,58577601.08902,28812,3146.463,12671408.33199,0
1734408300000,4027.28,4027.39,4019.45,4022.19,8503.833,1734408599999,34213095.13761,13476,2693.045,10835156.02959,0
1734408600000,4022.19,4025.45,4011.43,4015.75,16462.613,1734408899999,66141680.03647,18238,4738.230,19037506.42400,0
1734408900000,4015.75,4018.43,4003.79,4007.73,21582.746,1734409199999,86545434.44502,26072,8744.640,35064065.47387,0
1734409200000,4007.73,4012.13,4003.53,4010.61,9132.712,1734409499999,36603892.95653,14603,4879.228,19555422.43703,0
1734409500000,4010.61,4015.85,4008.17,4010.09,4410.696,1734409799999,17696042.83335,9972,2584.780,10370624.98337,0
1734409800000,4010.10,4012.29,4005.00,4009.20,4438.923,1734410099999,17796836.32100,11532,2330.554,9344248.60413,0
1734410100000,4009.19,4009.20,3997.78,4004.40,9470.262,1734410399999,37905461.33929,16712,3482.301,13938510.36561,0
1734410400000,4004.41,4007.32,4003.43,4005.37,3865.324,1734410699999,15482186.89190,8902,2165.533,8673742.59005,0
1734410700000,4005.38,4010.99,4004.29,4010.99,4710.395,1734410999999,18877686.23545,11775,2572.211,10308906.45242,0
1734411000000,4010.99,4011.00,4005.94,4006.78,6097.524,1734411299999,24442678.35505,11738,2687.346,10772306.26564,0
1734411300000,4006.77,4006.77,4002.00,4004.06,3519.517,1734411599999,14092506.77825,9013,1330.050,5325651.60249,0
1734411600000,4004.06,4015.28,4003.55,4015.27,8729.531,1734411899999,35010983.73970,14851,6183.263,24799739.82118,0
1734411900000,4015.26,4015.27,4010.28,4011.96,3543.074,1734412199999,14216681.40013,8316,1544.421,6195592.93345,0
1734412200000,4011.95,4014.01,4005.33,4005.33,4139.342,1734412499999,16601298.49784,8188,1245.870,4997979.00376,0
1734412500000,4005.33,4008.06,4000.00,4003.06,7139.904,1734412799999,28582431.85185,11961,2049.512,8205624.68470,0
1734412800000,4003.06,4011.72,3998.32,4009.53,5266.875,1734413099999,21089992.90646,12523,2639.508,10574389.55211,0
1734413100000,4009.53,4014.28,4009.11,4010.51,3417.155,1734413399999,13710096.71696,9162,1967.563,7894059.99043,0
1734413400000,4010.52,4020.67,4010.11,4015.35,9302.383,1734413699999,37370050.94495,15894,5182.353,20818969.14178,0
1734413700000,4015.35,4017.40,4009.23,4010.03,4499.883,1734413999999,18057066.74486,10758,1798.574,7219346.73271,0
1734414000000,4010.03,4012.48,4008.81,4008.82,2986.059,1734414299999,11974966.73720,8165,1334.834,5353165.64064,0
1734414300000,4008.82,4013.79,4006.20,4013.79,2880.346,1734414599999,11549061.62560,8674,1537.160,6164209.63065,0
1734414600000,4013.80,4017.00,4013.60,4016.27,3508.221,1734414899999,14086477.73325,8605,2123.367,8525910.99705,0
1734414900000,4016.27,4026.42,4016.26,4023.08,9540.525,1734415199999,38376547.89112,14821,7062.507,28410306.26566,0
1734415200000,4023.08,4029.99,4020.60,4028.35,11304.494,1734415499999,45510838.60942,19056,7916.635,31873889.00679,0
1734415500000,4028.34,4029.44,4020.56,4022.90,6533.153,1734415799999,26296572.96540,11946,2785.577,11213313.88975,0
1734415800000,4022.90,4024.67,4018.50,4019.14,3814.508,1734416099999,15336603.82595,8719,1654.436,6651932.64801,0
1734416100000,4019.15,4020.00,4010.49,4011.59,6623.645,1734416399999,26596226.64006,12603,2667.322,10711364.83673,0
1734416400000,4011.58,4014.00,4007.20,4008.67,4804.900,1734416699999,19269639.83986,9633,2461.531,9872061.27992,0
1734416700000,4008.68,4011.11,3998.62,3999.41,19748.937,1734416999999,79048653.51840,17802,8292.363,33183669.22519,0
1734417000000,3999.40,4003.12,3993.72,4000.60,18233.177,1734417299999,72901432.14053,23869,6314.524,25250760.96482,0
1734417300000,4000.61,4008.29,3999.89,4001.39,8264.541,1734417599999,33099137.31590,15633,5368.731,21503250.34312,0
1734417600000,4001.39,4007.37,4000.92,4005.56,2931.359,1734417899999,11738207.93214,10090,1637.898,6559295.78791,0
1734417900000,4005.57,4008.39,4003.00,4007.01,4235.362,1734418199999,16967384.99098,10752,2194.187,8790732.33076,0
1734418200000,4007.00,4008.23,4004.68,4007.01,1798.424,1734418499999,7206187.66418,6804,834.249,3342671.09452,0
1734418500000,4007.01,4011.13,4006.50,4009.08,3001.720,1734418799999,12033264.08911,7047,1969.154,7893672.85956,0
1734418800000,4009.08,4012.62,4004.54,4012.62,3501.222,1734419099999,14033454.50241,9423,1387.618,5562451.36468,0
1734419100000,4012.62,4023.70,4012.61,4016.01,11752.553,1734419399999,47234656.08396,18705,7760.082,31188599.24213,0
1734419400000,4016.01,4019.96,4014.04,4015.35,14456.955,1734419699999,58083988.76200,12803,4457.678,17909026.43106,0
1734419700000,4015.33,4021.82,4011.20,4020.61,5948.062,1734419999999,23892271.78388,11998,3862.091,15516282.12697,0
1734420000000,4020.35,4021.00,4016.00,4016.41,3150.359,1734420299999,12659313.12047,9662,1371.422,5511095.93716,0
1734420300000,4016.42,4022.74,4016.00,4021.39,8835.662,1734420599999,35517387.35549,12947,5104.553,20520368.07193,0
1734420600000,4021.39,4022.00,4013.88,4014.29,5641.979,1734420899999,22670392.28183,12889,1655.719,6652884.40144,0
1734420900000,4014.30,4014.30,4006.35,4009.34,6538.930,1734421199999,26223037.57587,13702,2322.695,9314657.12117,0
1734421200000,4009.34,4012.78,4007.56,4009.16,5219.667,1734421499999,20931221.23115,8908,2230.567,8945326.65440,0
1734421500000,4009.17,4009.17,3995.93,3998.20,12523.514,1734421799999,50111388.34807,16999,3318.746,13282439.06488,0
1734421800000,3998.22,3999.41,3981.31,3986.99,40785.860,1734422099999,162650852.73447,38990,17838.251,71122214.02108,0
1734422100000,3987.00,3993.58,3983.45,3993.05,12870.529,1734422399999,51360438.65914,19829,7487.368,29878543.18647,0
1734422400000,3993.05,4002.90,3991.28,3997.54,15015.197,1734422699999,60034895.15254,22011,11299.867,45182021.36354,0
1734422700000,3997.53,4005.60,3994.80,4000.23,7585.941,1734422999999,30347270.61162,12922,5027.255,20116513.10686,0
1734423000000,4000.23,4006.62,3998.88,4005.67,6020.094,1734423299999,24096422.81117,13029,2540.147,10167913.14738,0
1734423300000,4005.68,4010.88,4000.15,4009.37,7230.398,1734423599999,28970355.26361,13776,4224.008,16928737.01240,0
1734423600000,4009.36,4015.23,4006.43,4008.02,10102.549,1734423899999,40525385.01100,16697,5635.684,22607761.74928,0
1734423900000,4008.02,4012.48,4005.50,4012.11,7125.891,1734424199999,28573511.21109,12797,3273.274,13123598.80716,0
1734424200000,4012.10,4013.06,4006.01,4007.91,5480.901,1734424499999,21975098.37146,13978,2115.259,8481037.44246,0
1734424500000,4007.91,4017.73,4006.58,4017.63,7143.289,1734424799999,28667358.96020,15033,4132.010,16584593.18737,0
1734424800000,4017.62,4017.75,4013.39,4015.01,6987.652,1734425099999,28061441.48846,14162,3209.368,12888737.57799,0
1734425100000,4015.01,4015.02,4007.60,4009.03,5079.174,1734425399999,20369784.09303,13494,1489.640,5974616.68779,0
1734425400000,4009.04,4015.48,4005.47,4015.09,4440.069,1734425699999,17808971.54308,12310,2167.546,8695712.43857,0
1734425700000,4015.11,4018.20,4008.57,4009.47,3774.915,1734425999999,15154525.74374,10802,1800.473,7228953.18178,0
1734426000000,4009.48,4014.00,4005.70,4013.99,5742.830,1734426299999,23022804.98033,12987,3227.434,12939588.70784,0
1734426300000,4014.00,4023.32,4012.23,4017.46,11160.686,1734426599999,44849284.05935,20279,6188.234,24867495.90820,0
1734426600000,4017.44,4019.01,4012.92,4014.95,4443.568,1734426899999,17845553.45929,12115,1610.026,6465412.44065,0
1734426900000,4014.95,4019.43,4014.16,4017.36,5808.608,1734427199999,23331378.38710,13567,2571.917,10331355.84831,0
1734427200000,4017.36,4017.50,4002.18,4005.91,14137.732,1734427499999,56657826.61465,22272,4441.562,17796881.75989,0
1734427500000,4005.91,4008.78,4002.19,4006.68,6758.305,1734427799999,27069022.43730,15012,2632.485,10544941.60126,0
1734427800000,4006.68,4010.78,4006.22,4008.02,3809.755,1734428099999,15271487.84915,10033,1988.674,7971393.57512,0
1734428100000,4008.02,4010.74,4007.11,4007.44,1801.414,1734428399999,7220519.23096,7993,726.217,2910882.67210,0
1734428400000,4007.45,4016.36,4007.00,4012.57,3888.565,1734428699999,15603537.97722,10281,2006.464,8050624.32150,0
1734428700000,4012.56,4022.88,4010.72,4021.86,11923.908,1734428999999,47917687.61609,16834,5041.474,20256976.72355,0
1734429000000,4021.87,4029.78,4021.10,4029.78,11659.319,1734429299999,46931686.68956,18736,8038.098,32356943.41958,0
1734429300000,4029.77,4030.93,4022.03,4025.59,11385.579,1734429599999,45837701.42647,15621,3956.699,15934729.76835,0
1734429600000,4025.60,4028.35,4020.00,4026.01,5850.311,1734429899999,23546324.11428,14862,2408.415,9692911.51584,0
1734429900000,4026.02,4027.29,4017.17,4018.22,8637.424,1734430199999,34732213.75897,15218,2128.816,8561267.21239,0
1734430200000,4018.23,4028.04,4016.63,4021.64,5278.565,1734430499999,21226785.41937,13710,2264.165,9106760.49697,0
1734430500000,4021.65,4023.96,4013.97,4014.98,6009.534,1734430799999,24144640.90939,18106,2261.930,9088824.56924,0
1734430800000,4014.97,4017.43,4008.54,4011.89,5402.727,1734431099999,21677441.55537,14880,2342.747,9399934.48711,0
1734431100000,4011.89,4013.85,4006.35,4009.62,5078.391,1734431399999,20365264.00474,12566,2421.145,9710220.29393,0
1734431400000,4009.60,4014.00,4002.87,4013.70,9524.426,1734431699999,38161323.82222,18223,4392.523,17603445.05082,0
1734431700000,4013.70,4015.52,4008.34,4010.01,5049.912,1734431999999,20260199.60378,12154,2443.745,9804741.17277,0
1734432000000,4010.00,4010.01,4003.00,4003.01,4751.314,1734432299999,19033189.76649,10982,1741.858,6977949.08174,0
1734432300000,4003.00,4008.64,4002.60,4008.64,4829.872,1734432599999,19343203.71378,11787,2817.840,11285811.30535,0
1734432600000,4008.64,4015.16,4007.72,4011.71,3854.968,1734432899999,15463251.61264,10090,2271.894,9113522.43572,0
1734432900000,4011.72,4014.00,4009.31,4010.21,2951.124,1734433199999,11838389.54288,8519,1718.016,6891733.70571,0
1734433200000,4010.20,4012.30,4004.62,4007.82,6497.433,1734433499999,26041067.54707,13601,3453.761,13844088.02008,0
1734433500000,4007.82,4015.92,4004.60,4015.92,5194.468,1734433799999,20834036.79065,13015,3457.175,13865504.30341,0
1734433800000,4015.91,4020.70,4014.00,4020.69,6131.714,1734434099999,24635819.14709,13643,3669.031,14741404.74106,0
1734434100000,4020.69,4022.00,4012.00,4012.00,7530.501,1734434399999,30261733.17022,11402,3402.104,13675557.53146,0
1734434400000,4012.00,4015.91,4008.28,4014.21,3501.114,1734434699999,14044889.50503,11357,1859.447,7459036.36503,0
1734434700000,4014.20,4016.25,4011.05,4013.12,1765.803,1734434999999,7086742.18341,8718,931.842,3739700.37548,0
1734435000000,4013.12,4015.01,4008.41,4011.60,5814.621,1734435299999,23325211.77963,11982,2332.319,9357133.22043,0
1734435300000,4011.60,4011.61,4005.61,4009.85,4674.499,1734435599999,18732052.07323,11419,2081.392,8340447.48075,0
1734435600000,4009.85,4011.80,4004.67,4006.52,3918.623,1734435899999,15706165.22793,9148,1393.437,5584954.57023,0
1734435900000,4006.51,4006.75,3997.10,3999.17,10902.690,1734436199999,43620427.21339,17753,2971.236,11888941.38778,0
1734436200000,3999.18,4000.00,3988.02,3997.48,20205.492,1734436499999,80707982.55528,30697,7892.650,31527129.38142,0
1734436500000,3997.47,4001.56,3995.31,3996.02,6273.830,1734436799999,25083395.72920,14712,3602.461,14404129.54448,0
1734436800000,3996.01,3999.77,3990.52,3993.79,8920.198,1734437099999,35635588.97859,18161,4552.418,18188125.11800,0
1734437100000,3993.79,3997.34,3988.00,3988.59,9636.644,1734437399999,38469827.13766,21370,4199.190,16764984.40049,0
1734437400000,3988.59,3991.35,3985.01,3989.87,13162.083,1734437699999,52484941.97029,24045,5530.771,22056196.72914,0
1734437700000,3989.87,4001.88,3987.44,4000.17,14179.450,1734437999999,56682398.21537,21246,10259.622,41013722.92027,0
1734438000000,4000.18,4003.75,3995.12,4000.51,7123.814,1734438299999,28489119.22088,14468,3390.011,13558680.81209,0
