open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,3145.74,3150.00,3144.74,3149.00,2915.596,1713744299999,9177312.74460,6500,1499.871,4721093.34482,0
1713744300000,3149.00,3157.74,3148.68,3157.12,4406.129,1713744599999,13891439.86253,8147,2962.116,9339206.29599,0
1713744600000,3157.12,3161.88,3153.05,3161.28,7371.691,1713744899999,23285392.83150,11451,3585.967,11326859.31638,0
1713744900000,3161.28,3167.41,3161.13,3163.53,10234.658,1713745199999,32379477.80226,11812,5667.966,17931236.46333,0
1713745200000,3163.53,3164.85,3157.00,3157.87,5236.271,1713745499999,16551010.47590,8707,2016.469,6372845.56161,0
1713745500000,3157.87,3158.11,3153.78,3157.18,3121.359,1713745799999,9851339.96585,7301,1562.493,4931776.62020,0
1713745800000,3157.18,3157.76,3145.86,3147.14,8429.576,1713746099999,26562987.96160,12036,3768.358,11871967.74857,0
1713746100000,3147.15,3149.92,3142.85,3146.53,7996.113,1713746399999,25149605.77823,13614,4210.925,13243473.46042,0
1713746400000,3146.53,3148.14,3142.69,3146.80,3583.683,1713746699999,11272449.45231,8444,1571.067,4941747.28196,0
1713746700000,3146.81,3150.39,3145.60,3149.70,3355.940,1713746999999,10564546.25245,9136,1928.681,6072140.06435,0
1713747000000,3149.71,3151.78,3148.79,3150.93,2257.564,1713747299999,7111988.12900,6691,1038.334,3270981.82961,0
1713747300000,3150.93,3152.56,3150.04,3150.04,2691.689,1713747599999,8482036.75558,5102,931.960,2936978.58827,0
1713747600000,3150.05,3151.92,3145.11,3147.02,2495.999,1713747899999,7858108.95360,7738,984.257,3098507.49112,0
1713747900000,3147.02,3147.34,3140.98,3144.45,4402.775,1713748199999,13837731.90727,8875,1465.325,4605819.07850,0
1713748200000,3144.45,3154.94,3143.87,3153.96,4178.040,1713748499999,13166063.34231,9012,2648.746,8345994.22768,0
1713748500000,3153.96,3167.37,3153.24,3167.37,13502.636,1713748799999,42696630.43724,16666,8090.173,25582053.70955,0
1713748800000,3167.38,3190.51,3167.24,3185.93,39306.379,1713749099999,124964247.61995,48650,25205.139,80138337.04668,0
1713749100000,3185.93,3187.18,3150.41,3151.80,24735.920,1713749399999,78370349.28076,37447,7567.995,23974189.79990,0
1713749400000,3151.79,3159.33,3138.41,3152.04,41221.584,1713749699999,129735876.93141,51788,22713.197,71495175.44163,0
1713749700000,3152.04,3155.20,3135.42,3140.93,16566.646,1713749999999,52088067.96588,27676,6524.430,20520301.81786,0
1713750000000,3140.93,3150.00,3138.00,3149.49,10570.403,1713750299999,33249068.09755,17530,6361.191,20005577.18070,0
1713750300000,3149.49,3155.50,3143.74,3147.33,10026.145,1713750599999,31594467.85015,16940,5594.285,17629305.01178,0
1713750600000,3147.33,3149.54,3136.09,3138.60,10943.447,1713750899999,34369242.73746,20680,5153.401,16184634.70496,0
1713750900000,3138.60,3143.87,3138.04,3139.01,4839.394,1713751199999,15197837.09998,12628,2552.900,8017046.62421,0
1713751200000,3139.01,3146.13,3138.16,3145.34,5999.011,1713751499999,18847564.67891,13712,2665.299,8374047.83031,0
1713751500000,3145.35,3146.88,3127.14,3134.20,17789.248,1713751799999,55713983.72257,26243,7204.068,22562026.63745,0
1713751800000,3134.20,3140.48,3133.13,3139.85,6827.638,1713752099999,21420831.76869,15072,4268.366,13390491.17122,0
1713752100000,3139.85,3143.64,3136.28,3136.64,6905.042,1713752399999,21686088.04265,18305,3823.538,12010292.07591,0
1713752400000,3136.79,3137.00,3128.77,3132.33,9141.780,1713752699999,28642022.96622,19300,3851.446,12066172.10256,0
1713752700000,3132.34,3137.03,3131.21,3136.80,4436.851,1713752999999,13906767.60519,8578,2632.816,8252477.57825,0
1713753000000,3136.81,3139.28,3131.52,3138.78,3656.611,1713753299999,11464857.79076,9467,1972.614,6184959.03697,0
1713753300000,3138.79,3145.38,3135.08,3144.93,4488.478,1713753599999,14100992.46176,11206,2801.298,8800443.09609,0
1713753600000,3144.92,3146.30,3136.98,3138.27,5276.927,1713753899999,16574878.88656,10452,2184.687,6863928.73495,0
1713753900000,3138.26,3144.65,3137.20,3139.80,3556.877,1713754199999,11171178.42634,8570,2081.180,6536788.67647,0
1713754200000,3139.81,3147.00,3139.81,3142.89,4504.769,1713754499999,14161652.23613,9205,2086.120,6557471.19721,0
1713754500000,3142.90,3146.41,3142.20,3146.35,2167.436,1713754799999,6815639.32511,5426,1346.872,4235478.68740,0
1713754800000,3146.33,3153.19,3143.79,3151.08,4852.347,1713755099999,15279421.25479,11085,3158.034,9944219.55003,0
1713755100000,3151.08,3160.62,3151.05,3156.64,12119.038,1713755399999,38262898.89941,17582,6579.807,20773570.87713,0
1713755400000,3156.65,3164.88,3156.40,3163.69,9424.886,1713755699999,29793518.00337,11254,6204.130,19611908.88156,0
1713755700000,3163.70,3168.02,3157.07,3161.61,10766.814,1713755999999,34055786.35378,14679,4392.045,13894012.76625,0
1713756000000,3161.61,3162.82,3157.60,3161.70,4307.060,1713756299999,13611677.99498,8056,1998.297,6315105.84127,0
1713756300000,3161.70,3169.66,3161.59,3169.04,9244.405,1713756599999,29267776.76703,12608,5490.648,17381460.29570,0
1713756600000,3169.04,3172.16,3163.98,3169.04,7474.428,1713756899999,23680213.85595,13207,3617.338,11461794.07338,0
1713756900000,3169.04,3178.39,3168.59,3177.68,16258.190,1713757199999,51616860.91055,22511,9204.817,29226118.67527,0
1713757200000,3177.68,3188.80,3176.61,3188.80,20751.663,1713757499999,66077264.68230,24739,12146.184,38673634.30196,0
1713757500000,3188.80,3204.08,3188.16,3202.46,32874.048,1713757799999,105111833.96364,46471,19530.715,62446045.54609,0
1713757800000,3202.46,3210.90,3200.82,3203.37,23396.089,1713758099999,75007130.28331,30804,12508.622,40106440.18924,0
1713758100000,3203.36,3205.19,3186.49,3189.23,19060.736,1713758399999,60907365.78970,28736,5823.374,18602163.81317,0
1713758400000,3189.15,3201.00,3182.61,3197.23,17696.841,1713758699999,56497160.39165,26189,8395.928,26807927.66027,0
1713758700000,3197.23,3199.20,3190.58,3192.77,7720.831,1713758999999,24665444.96117,15601,3520.576,11246844.83258,0
1713759000000,3192.77,3194.99,3186.09,3186.31,7701.415,1713759299999,24566693.61005,16052,2763.213,8814983.76475,0
1713759300000,3186.30,3195.93,3183.00,3193.90,11305.032,1713759599999,36058237.49357,18208,5647.429,18012320.64611,0
1713759600000,3193.90,3197.68,3193.04,3195.72,5669.123,1713759899999,18116560.96253,10419,2616.918,8362958.23902,0
1713759900000,3195.73,3195.91,3187.07,3188.93,5711.521,1713760199999,18227044.21539,11588,2085.451,6655012.88086,0
1713760200000,3188.93,3193.87,3185.39,3190.16,6611.031,1713760499999,21083396.02840,13793,2885.802,9205230.14400,0
1713760500000,3190.17,3191.31,3183.91,3187.15,4540.210,1713760799999,14465219.65201,9786,1702.924,5425318.01091,0
1713760800000,3187.14,3189.83,3185.17,3188.00,3843.162,1713761099999,12248571.11237,8097,1893.088,6033659.63464,0
1713761100000,3188.00,3192.32,3185.90,3189.75,4394.339,1713761399999,14015363.53457,9351,2133.322,6804484.39349,0
1713761400000,3189.75,3197.24,3189.26,3195.13,5495.703,1713761699999,17553288.85185,10500,3210.365,10254665.80442,0
1713761700000,3195.12,3195.77,3191.94,3192.12,5180.993,1713761999999,16548892.06934,7446,2497.007,7975868.43178,0
1713762000000,3192.16,3195.42,3192.16,3193.88,3789.045,1713762299999,12102784.41108,6583,1972.789,6301247.54208,0
1713762300000,3193.88,3200.00,3193.51,3197.87,4490.953,1713762599999,14362657.10054,7967,2993.017,9572297.24262,0
1713762600000,3197.87,3202.79,3197.87,3199.43,6329.259,1713762899999,20261603.99815,8292,3163.503,10127239.90137,0
