1652745600000,2022.79,2026.97,2018.16,2023.37,7533.903,1652745899999,15236223.00444,12297,4094.342,8281620.99324,0
1652745900000,2023.37,2029.05,2022.68,2028.61,3569.246,1652746199999,7230514.14827,7557,2243.809,4545784.49294,0
1652746200000,2028.61,2031.84,2026.85,2027.17,4453.672,1652746499999,9037718.71706,7680,2888.208,5861257.99180,0
1652746500000,2027.17,2041.79,2026.10,2039.49,7970.841,1652746799999,16227996.81094,11094,5123.446,10429477.91745,0
1652746800000,2039.48,2041.81,2036.13,2036.13,3677.168,1652747099999,7497374.26165,7422,1884.593,3842821.36522,0
1652747100000,2036.13,2038.99,2033.19,2036.07,4364.240,1652747399999,8882492.49770,6358,2740.923,5578944.99466,0
1652747400000,2036.08,2038.32,2032.70,2034.71,1890.900,1652747699999,3846262.40548,4996,666.633,1356287.94284,0
1652747700000,2034.70,2041.03,2033.43,2038.91,3814.982,1652747999999,7775230.63518,6168,2718.489,5540162.03517,0
1652748000000,2038.91,2045.89,2038.74,2045.88,5987.168,1652748299999,12232440.28887,8466,3526.965,7205015.21986,0
1652748300000,2045.89,2046.59,2039.91,2040.25,4967.613,1652748599999,10149653.63297,8627,2159.236,4412214.98304,0
1652748600000,2040.25,2051.72,2039.84,2048.20,11443.580,1652748899999,23437693.28429,14066,6708.567,13737966.37599,0
1652748900000,2048.21,2048.71,2045.47,2046.37,3084.224,1652749199999,6313409.21782,5175,956.314,1957462.29901,0
1652749200000,2046.37,2049.81,2045.20,2045.21,4119.826,1652749499999,8435519.78148,7232,1947.454,3987529.87320,0
1652749500000,2045.20,2045.66,2034.79,2038.28,7592.548,1652749799999,15493372.14138,10430,1775.339,3621809.67597,0
1652749800000,2038.28,2039.86,2032.55,2032.55,3660.839,1652750099999,7454740.91576,6418,1784.358,3634224.00881,0
1652750100000,2032.55,2033.67,2027.99,2029.58,6619.556,1652750399999,13441585.10992,9102,3280.900,6662129.07382,0
1652750400000,2029.59,2031.91,2029.41,2031.64,2585.720,1652750699999,5251338.82179,4522,1732.026,3517681.24957,0
1652750700000,2031.64,2032.31,2024.65,2024.88,4582.680,1652750999999,9295285.38571,6164,1413.340,2867793.97789,0
1652751000000,2024.89,2028.00,2023.20,2026.28,5470.545,1652751299999,11083507.45647,6786,3427.520,6945015.11762,0
1652751300000,2026.28,2034.17,2025.56,2032.40,5511.284,1652751599999,11195322.32431,7252,3376.038,6858045.84053,0
1652751600000,2032.41,2033.50,2028.20,2030.34,4269.219,1652751899999,8672878.05513,6537,1990.116,4043321.15879,0
1652751900000,2030.37,2034.49,2030.00,2032.46,4675.885,1652752199999,9502426.50187,6598,2446.427,4971550.38709,0
1652752200000,2032.41,2038.04,2030.99,2037.49,6912.988,1652752499999,14068114.57532,10194,4012.294,8165772.20824,0
1652752500000,2037.48,2040.22,2034.79,2036.72,4212.173,1652752799999,8584708.18347,6963,2448.650,4990834.45611,0
1652752800000,2036.72,2041.67,2033.48,2038.21,4083.933,1652753099999,8321009.77063,6240,1930.380,3933491.23312,0
1652753100000,2038.21,2040.01,2035.76,2039.36,2824.743,1652753399999,5756117.85483,5145,1571.481,3202322.56327,0
1652753400000,2039.36,2047.67,2039.19,2043.63,6281.589,1652753699999,12840821.92453,8817,3828.293,7825137.14678,0
1652753700000,2043.63,2045.91,2038.43,2039.29,4235.820,1652753999999,8647788.19953,6855,1916.701,3914331.75095,0
1652754000000,2039.29,2039.39,2031.61,2032.85,5148.944,1652754299999,10475195.39269,7156,1966.075,3999218.64707,0
1652754300000,2032.84,2033.82,2030.65,2031.51,2839.757,1652754599999,5770491.02579,5231,1393.732,2832227.80841,0
1652754600000,2031.51,2036.76,2030.43,2035.49,3537.364,1652754899999,7195992.19853,5785,2356.970,4794885.88358,0
