open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,3750.38,3751.86,3746.94,3751.05,6682.614,1717113899999,25053478.86297,8251,3786.094,14194838.39620,0
1717113900000,3751.05,3752.94,3749.62,3752.38,2192.338,1717114199999,8224332.46457,5394,1102.377,4135683.86547,0
1717114200000,3752.38,3752.78,3749.20,3750.26,2730.600,1717114499999,10241909.82088,5320,1370.593,5140518.83765,0
1717114500000,3750.25,3755.02,3747.00,3753.54,3942.081,1717114799999,14790196.78794,7020,2742.563,10290534.23488,0
1717114800000,3753.53,3753.54,3748.40,3748.91,3587.012,1717115099999,13451237.50140,5314,2334.353,8753093.12980,0
1717115100000,3748.91,3752.85,3745.81,3751.05,3887.321,1717115399999,14575287.08998,7630,2311.927,8669219.56672,0
1717115400000,3751.05,3752.95,3748.82,3748.82,2074.358,1717115699999,7782673.88382,5506,1014.272,3805366.88917,0
1717115700000,3748.82,3754.26,3745.93,3749.55,3592.427,1717115999999,13472946.14325,8256,1897.001,7115085.72500,0
1717116000000,3749.56,3752.97,3747.80,3751.02,2099.780,1717116299999,7874075.58881,6043,1028.588,3857340.36184,0
1717116300000,3751.02,3752.46,3750.34,3752.45,2300.025,1717116599999,8629786.49387,4321,1205.815,4524176.21846,0
1717116600000,3752.45,3753.88,3750.18,3753.20,5075.288,1717116899999,19043354.90368,6286,2962.205,11115377.20325,0
1717116900000,3753.20,3755.86,3752.00,3755.32,2317.054,1717117199999,8698155.46171,4628,1523.614,5719667.70486,0
1717117200000,3755.33,3766.87,3752.20,3763.47,11981.004,1717117499999,45053825.37350,16793,7945.288,29880105.43485,0
1717117500000,3763.47,3766.49,3761.97,3765.01,8907.977,1717117799999,33531463.77824,10922,4230.341,15924572.54933,0
1717117800000,3765.01,3769.23,3759.49,3763.37,14082.452,1717118099999,53016715.88041,16253,4956.350,18661461.39037,0
1717118100000,3763.36,3765.26,3750.51,3755.52,10596.341,1717118399999,39794720.12898,16283,4301.308,16153735.35926,0
1717118400000,3755.51,3757.48,3751.43,3753.31,3945.193,1717118699999,14810105.95519,9046,1723.764,6471010.43074,0
1717118700000,3753.30,3758.75,3752.71,3756.49,1387.716,1717118999999,5211882.09479,5526,831.379,3122339.77646,0
1717119000000,3756.48,3761.94,3754.90,3761.88,2013.142,1717119299999,7565312.29968,7874,1261.771,4741977.99727,0
1717119300000,3761.88,3762.72,3758.14,3758.40,1299.239,1717119599999,4885720.85401,5563,621.801,2338439.94544,0
1717119600000,3758.40,3759.96,3752.66,3752.74,1725.435,1717119899999,6481127.56983,6373,750.245,2818309.63263,0
1717119900000,3752.75,3754.03,3746.02,3746.29,4924.040,1717120199999,18465786.93880,10484,1445.872,5421749.34426,0
1717120200000,3746.29,3747.23,3742.17,3747.23,8106.606,1717120499999,30352351.81912,14707,3940.179,14753032.66909,0
1717120500000,3747.23,3751.32,3745.65,3751.32,2517.024,1717120799999,9434350.73362,6183,1604.254,6013358.02493,0
1717120800000,3751.32,3754.24,3748.55,3754.12,2690.549,1717121099999,10094559.50035,7501,1821.135,6833113.51060,0
1717121100000,3754.11,3761.73,3753.94,3757.68,10990.297,1717121399999,41303800.53087,15312,5968.005,22429133.61985,0
1717121400000,3757.68,3761.92,3755.10,3761.72,5157.126,1717121699999,19382770.44477,9653,3131.280,11768363.16535,0
1717121700000,3761.72,3764.95,3759.56,3762.59,4465.826,1717121999999,16803847.33456,11096,2588.749,9741019.92888,0
1717122000000,3762.58,3773.29,3762.34,3763.76,15861.319,1717122299999,59770478.29582,18838,11431.805,43076797.66231,0
1717122300000,3763.76,3765.90,3760.00,3761.08,2277.311,1717122599999,8568848.81355,6493,885.487,3331892.11912,0
1717122600000,3761.07,3761.12,3757.39,3759.00,1683.223,1717122899999,6328237.79668,5099,733.449,2757667.94055,0
1717122900000,3759.01,3760.88,3756.87,3758.57,2159.661,1717123199999,8117467.95180,5513,568.905,2138659.61011,0
1717123200000,3758.51,3758.51,3756.24,3756.26,1763.632,1717123499999,6625824.03254,5280,463.742,1742214.14422,0
1717123500000,3756.26,3756.26,3753.26,3755.10,6839.367,1717123799999,25681052.54209,6480,1443.414,5419300.21227,0
1717123800000,3755.10,3757.26,3754.95,3754.96,2565.997,1717124099999,9638354.51826,5295,1906.697,7161945.59097,0
1717124100000,3754.96,3755.86,3754.00,3755.46,1420.792,1717124399999,5334976.12025,4370,670.553,2517924.21574,0
1717124400000,3755.46,3758.00,3755.46,3757.96,1429.337,1717124699999,5369960.03164,4114,1025.238,3851795.54842,0
1717124700000,3757.96,3762.14,3757.52,3760.95,3803.957,1717124999999,14301522.57218,6684,2391.349,8990645.22266,0
1717125000000,3760.96,3762.99,3760.62,3762.99,1800.844,1717125299999,6775017.31647,5390,1174.211,4417463.85143,0
1717125300000,3762.99,3767.00,3762.78,3765.74,3361.732,1717125599999,12658417.88088,6148,2020.801,7608919.43850,0
1717125600000,3765.74,3769.00,3764.46,3764.46,3235.895,1717125899999,12189022.09190,6697,1760.378,6631490.80302,0
1717125900000,3764.45,3765.17,3762.82,3763.32,1894.463,1717126199999,7130996.56708,4841,739.065,2782008.63158,0
1717126200000,3763.32,3766.32,3762.11,3765.61,2172.175,1717126499999,8176188.29637,4720,1059.230,3986836.80064,0
1717126500000,3765.62,3769.09,3765.04,3766.01,2492.244,1717126799999,9388459.60499,6003,1361.398,5128429.99327,0
1717126800000,3766.01,3766.64,3764.86,3765.80,991.864,1717127099999,3735154.01331,3524,455.869,1716745.45974,0
1717127100000,3765.80,3767.14,3763.66,3765.24,1856.407,1717127399999,6989892.08425,5673,848.301,3194204.78619,0
1717127400000,3765.24,3765.82,3762.11,3764.82,1974.009,1717127699999,7430610.68424,5661,683.697,2573758.65337,0
1717127700000,3764.82,3764.82,3762.21,3762.76,1480.606,1717127999999,5571995.92503,4606,489.458,1842004.58555,0
1717128000000,3762.77,3767.56,3762.76,3767.55,1529.118,1717128299999,5757776.13517,5608,1015.304,3823203.64781,0
1717128300000,3767.56,3768.00,3765.60,3768.00,2132.177,1717128599999,8031555.12172,5388,1363.410,5135782.32611,0
1717128600000,3768.00,3769.43,3765.92,3768.84,1834.942,1717128899999,6913722.80964,5474,1149.423,4330846.48554,0
1717128900000,3768.83,3769.00,3766.24,3767.65,1926.708,1717129199999,7258793.72608,4900,907.267,3418027.14295,0
