1654732800000,1791.01,1795.26,1787.34,1789.63,14513.007,1654733099999,25991929.93949,13463,8465.656,15163712.47110,0
1654733100000,1789.62,1793.65,1785.50,1786.99,8385.136,1654733399999,15005557.09673,9878,3616.892,6475386.33598,0
1654733400000,1787.00,1792.33,1786.47,1791.46,5354.349,1654733699999,9585877.41937,6752,3689.068,6605349.47750,0
1654733700000,1791.46,1791.47,1781.42,1784.44,13894.157,1654733999999,24787226.54804,13189,4117.690,7346901.77110,0
1654734000000,1784.42,1785.48,1781.30,1781.65,4623.482,1654734299999,8245304.69734,5832,2012.555,3589236.99764,0
1654734300000,1781.65,1782.57,1779.30,1781.31,6809.133,1654734599999,12125847.53975,7889,3041.505,5417074.29455,0
1654734600000,1781.32,1782.21,1776.32,1778.98,9774.483,1654734899999,17383786.37086,11170,4269.888,7595226.93187,0
1654734900000,1778.97,1790.93,1778.76,1788.68,15155.121,1654735199999,27056457.50563,13452,10821.176,19319115.95382,0
1654735200000,1788.69,1788.98,1783.13,1788.00,7375.229,1654735499999,13171079.75814,7316,3466.009,6191488.46438,0
1654735500000,1787.83,1796.60,1787.59,1793.07,15412.425,1654735799999,27627600.25048,13424,8630.171,15468212.96955,0
1654735800000,1793.06,1795.33,1791.52,1792.84,6080.754,1654736099999,10907357.61374,5681,3311.345,5938714.68746,0
1654736100000,1792.84,1793.64,1789.62,1790.57,4153.196,1654736399999,7439758.48742,5130,1703.659,3051994.65143,0
1654736400000,1790.57,1796.87,1790.57,1796.27,6357.790,1654736699999,11404676.83217,7206,3882.411,6964836.99925,0
1654736700000,1796.27,1797.91,1794.06,1797.45,5149.500,1654736999999,9252188.84796,6822,2620.842,4709110.64027,0
1654737000000,1797.45,1799.04,1793.22,1794.19,5121.497,1654737299999,9200629.44657,6370,2355.350,4231942.65485,0
1654737300000,1794.19,1798.83,1794.19,1797.67,4209.963,1654737599999,7563973.84996,4907,2795.561,5022932.52761,0
1654737600000,1797.66,1798.62,1796.40,1796.56,2544.176,1654737899999,4572729.43007,3681,1084.469,1949152.65708,0
1654737900000,1796.55,1797.48,1794.00,1796.37,4426.582,1654738199999,7947203.60715,4441,1726.461,3099470.96441,0
1654738200000,1796.36,1797.74,1794.49,1797.46,2049.743,1654738499999,3681564.34380,3475,1158.647,2081188.72713,0
1654738500000,1797.47,1798.42,1791.37,1791.37,4278.534,1654738799999,7679685.49280,5244,1298.000,2331009.24906,0
1654738800000,1791.38,1794.64,1791.38,1793.18,1723.408,1654739099999,3090684.15644,3572,886.250,1589304.71090,0
1654739100000,1793.18,1793.39,1787.05,1788.50,7179.461,1654739399999,12850110.37987,7185,1595.638,2855642.38647,0
1654739400000,1788.51,1788.99,1785.55,1787.79,6064.965,1654739699999,10840050.46435,6128,3126.914,5588981.55709,0
1654739700000,1787.83,1788.57,1781.50,1781.50,7161.198,1654739999999,12780759.84928,6834,3124.684,5578467.12582,0
1654740000000,1781.51,1784.87,1779.43,1784.42,12734.885,1654740299999,22691068.32196,11526,7557.830,13468751.16050,0
1654740300000,1784.41,1786.19,1783.44,1786.01,3236.433,1654740599999,5777024.01794,5356,2406.871,4296379.45344,0
1654740600000,1786.01,1787.24,1782.03,1786.21,5310.774,1654740899999,9477492.93866,6334,2166.566,3867807.75040,0
1654740900000,1786.35,1791.92,1784.69,1790.01,12434.102,1654741199999,22236579.18152,9878,8233.619,14724609.00734,0
1654741200000,1790.02,1792.31,1788.17,1792.23,4040.826,1654741499999,7234954.93649,4770,1850.556,3313369.74654,0
1654741500000,1792.24,1793.95,1790.80,1792.22,3838.747,1654741799999,6879615.43262,4610,2086.479,3739633.10173,0
1654741800000,1792.23,1795.69,1792.00,1794.46,6592.755,1654742099999,11830995.87290,5352,3143.167,5640011.02297,0
1654742100000,1794.47,1794.47,1791.01,1792.66,2904.963,1654742399999,5207174.66179,3654,1189.150,2131393.08202,0
