open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702944000000,2220.49,2221.53,2215.86,2216.20,14775.475,1702944299999,32781082.74578,11487,5910.332,13113161.46111,0
1702944300000,2216.20,2218.85,2214.26,2217.93,6162.050,1702944599999,13656058.03707,7418,2937.440,6510498.42831,0
1702944600000,2217.92,2223.00,2213.41,2217.18,17401.524,1702944899999,38600314.18135,17652,8573.675,19018781.78175,0
1702944900000,2217.19,2220.37,2215.40,2215.41,8833.214,1702945199999,19597053.78966,9597,4979.011,11047306.63234,0
1702945200000,2215.40,2216.12,2213.32,2214.75,10002.969,1702945499999,22153668.77305,8599,4022.003,8907601.95984,0
1702945500000,2214.76,2215.74,2213.31,2214.28,4445.959,1702945799999,9845379.00474,6436,2139.529,4737660.59182,0
1702945800000,2214.28,2215.00,2212.69,2214.99,5584.483,1702946099999,12363132.27215,5710,3522.809,7799199.61061,0
1702946100000,2214.99,2222.88,2214.99,2221.88,13445.486,1702946399999,29843859.86140,12519,7187.870,15952779.81401,0
1702946400000,2221.89,2224.30,2219.73,2220.22,9558.705,1702946699999,21237518.47638,10260,3919.224,8707787.91450,0
1702946700000,2220.23,2221.69,2216.86,2217.40,5978.464,1702946999999,13263302.20763,7311,3221.013,7145934.96972,0
1702947000000,2217.36,2218.29,2214.85,2215.74,5286.737,1702947299999,11716178.98850,6802,1764.418,3909894.02199,0
1702947300000,2215.74,2216.22,2214.11,2216.21,4712.200,1702947599999,10437941.48855,5662,2560.614,5672033.89685,0
1702947600000,2216.21,2218.23,2213.84,2215.85,7023.778,1702947899999,15561665.72079,8756,3905.285,8652846.41008,0
1702947900000,2215.85,2218.81,2215.85,2217.93,7522.654,1702948199999,16680735.36919,8691,3686.981,8174980.01998,0
1702948200000,2217.93,2229.76,2217.71,2229.37,19681.188,1702948499999,43800785.51762,18575,13219.899,29416644.20271,0
1702948500000,2229.37,2238.87,2226.70,2227.63,36917.222,1702948799999,82394376.04157,33773,21743.298,48533936.34825,0
1702948800000,2227.63,2231.96,2226.80,2231.96,10037.204,1702949099999,22369581.37765,11434,6386.569,14233938.45402,0
1702949100000,2231.95,2243.57,2231.88,2236.15,35336.494,1702949399999,79113844.46736,30680,20806.611,46582984.53499,0
1702949400000,2236.15,2236.15,2228.28,2229.48,21035.987,1702949699999,46943163.83409,15766,8391.480,18726860.81542,0
1702949700000,2229.47,2230.78,2226.54,2228.46,7547.390,1702949999999,16822269.68183,8328,3734.753,8324953.14670,0
1702950000000,2228.45,2232.06,2227.92,2229.78,9449.602,1702950299999,21077765.25093,8007,4616.859,10296381.81742,0
1702950300000,2229.79,2234.70,2228.93,2233.17,12772.209,1702950599999,28501982.24731,13795,6344.223,14157998.81182,0
1702950600000,2233.17,2247.83,2231.38,2247.55,34105.773,1702950899999,76412319.08672,28536,20607.516,46179737.30822,0
1702950900000,2247.54,2249.95,2245.00,2248.55,33519.638,1702951199999,75329830.91522,27870,16388.355,36832717.53016,0
1702951200000,2248.56,2255.48,2244.23,2247.32,35301.799,1702951499999,79402756.46679,33226,19149.888,43085352.29328,0
1702951500000,2247.32,2253.22,2245.69,2245.83,20252.466,1702951799999,45557986.69820,19470,11045.032,24846253.56996,0
1702951800000,2245.83,2247.81,2244.06,2245.10,8372.349,1702952099999,18804758.51713,10476,3465.251,7783427.11830,0
1702952100000,2245.10,2245.40,2239.65,2242.82,14677.650,1702952399999,32909942.77051,13321,5947.145,13333942.36511,0
1702952400000,2242.82,2243.40,2236.87,2237.87,7655.728,1702952699999,17147073.67485,9903,3098.812,6941114.77369,0
1702952700000,2237.88,2239.56,2235.77,2236.41,9011.279,1702952999999,20167261.60147,9012,4320.525,9669788.05654,0
1702953000000,2236.42,2238.72,2235.50,2235.68,6706.945,1702953299999,15000853.11382,7295,3591.625,8032877.40609,0
1702953300000,2235.68,2238.58,2235.57,2237.35,6856.086,1702953599999,15337394.74181,5676,4224.430,9449366.70509,0
1702953600000,2237.35,2241.00,2236.94,2238.47,7630.820,1702953899999,17090443.88280,6135,3964.155,8877353.41280,0
1702953900000,2238.47,2240.34,2236.77,2239.66,4298.801,1702954199999,9623471.53047,5646,1816.753,4066973.63634,0
1702954200000,2239.66,2239.89,2236.69,2237.25,3370.035,1702954499999,7542268.88238,4710,1515.121,3390930.66560,0
1702954500000,2237.24,2237.25,2234.30,2234.47,5404.982,1702954799999,12083539.62359,6174,1735.677,3880297.99830,0
1702954800000,2234.48,2235.08,2232.31,2232.72,7656.062,1702955099999,17100705.55473,8385,2795.456,6243927.62007,0
1702955100000,2232.71,2236.79,2232.19,2233.00,4611.544,1702955399999,10304254.59663,6217,2448.182,5470606.98191,0
1702955400000,2233.01,2235.52,2232.61,2234.76,3257.013,1702955699999,7277175.87322,4585,1849.785,4132962.26157,0
1702955700000,2234.76,2236.00,2233.00,2233.46,3585.627,1702955999999,8012284.79239,5361,1285.378,2872247.38264,0
1702956000000,2233.46,2235.01,2232.71,2233.63,3732.991,1702956299999,8338525.68095,4760,1609.408,3594935.59621,0
1702956300000,2233.63,2234.21,2232.58,2233.90,4078.420,1702956599999,9108534.79495,4295,1259.325,2812706.66772,0
1702956600000,2233.90,2234.80,2233.48,2234.60,2947.914,1702956899999,6586009.03580,4515,1540.541,3441770.13995,0
1702956900000,2234.60,2234.79,2233.76,2233.89,3236.060,1702957199999,7230677.12268,4965,1211.013,2705699.10807,0
1702957200000,2233.89,2237.97,2233.88,2236.28,7117.710,1702957499999,15915839.90702,6004,5102.124,11407949.81234,0
1702957500000,2236.27,2240.00,2236.21,2236.88,5009.951,1702957799999,11210828.06870,6359,2782.506,6226594.65381,0
1702957800000,2236.87,2238.89,2236.49,2238.27,3010.260,1702958099999,6735670.82261,4244,1459.486,3265676.77453,0
1702958100000,2238.26,2238.81,2237.07,2237.72,4202.239,1702958399999,9404213.08534,5010,2341.637,5240538.05874,0
1702958400000,2237.72,2241.72,2237.71,2241.60,4962.206,1702958699999,11114792.53560,6410,3200.069,7167998.57204,0
1702958700000,2241.59,2244.54,2238.53,2238.54,11893.684,1702958999999,26664775.15443,10756,6560.549,14711004.81848,0
1702959000000,2238.55,2243.39,2238.54,2242.80,4393.740,1702959299999,9848364.70737,6712,2771.678,6212496.78218,0
1702959300000,2242.80,2243.31,2240.85,2240.85,3728.442,1702959599999,8359108.21835,5528,1813.660,4066290.68869,0
1702959600000,2240.85,2242.52,2239.33,2239.48,4439.702,1702959899999,9948736.88468,5583,1759.517,3943203.59313,0
1702959900000,2239.48,2239.84,2238.28,2238.56,3015.149,1702960199999,6751093.26703,3792,965.943,2162802.81780,0
1702960200000,2238.56,2238.80,2234.54,2234.56,7316.596,1702960499999,16365807.45195,7174,2864.845,6407099.10124,0
1702960500000,2234.57,2235.65,2232.49,2233.79,7380.452,1702960799999,16487144.62239,7183,3517.081,7856494.69481,0
1702960800000,2233.80,2235.00,2232.42,2234.79,5436.632,1702961099999,12143846.11541,6148,2316.905,5175102.25973,0
1702961100000,2234.80,2238.73,2234.79,2236.39,5399.159,1702961399999,12076736.01635,6206,2754.069,6159849.22718,0
1702961400000,2236.40,2238.82,2236.39,2238.60,2790.477,1702961699999,6244749.18835,4292,1498.748,3353856.13410,0
1702961700000,2238.60,2238.79,2237.34,2238.05,1805.524,1702961999999,4040788.58198,3003,869.882,1946736.08049,0
1702962000000,2238.05,2238.69,2236.47,2237.44,3266.667,1702962299999,7309976.03423,4415,1071.703,2398124.93224,0
1702962300000,2237.44,2238.75,2236.60,2237.38,1982.023,1702962599999,4434919.88033,3324,945.271,2114954.81390,0
1702962600000,2237.39,2238.67,2236.37,2237.60,1871.221,1702962899999,4186640.27211,3250,693.437,1551649.33360,0
1702962900000,2237.59,2239.65,2237.35,2239.65,2030.284,1702963199999,4544770.06429,3494,1177.947,2636941.33411,0
1702963200000,2239.65,2240.23,2238.32,2239.55,2650.259,1702963499999,5934910.22060,3651,1459.664,3268422.20910,0
1702963500000,2239.56,2240.00,2238.89,2239.99,1559.687,1702963799999,3493111.31202,2162,939.167,2103350.89482,0
1702963800000,2240.00,2240.16,2238.64,2238.84,2892.654,1702964099999,6478267.03126,3269,903.530,2023481.65628,0
1702964100000,2238.85,2240.75,2238.60,2240.31,2771.720,1702964399999,6208108.94624,3290,1545.337,3461242.47756,0
1702964400000,2240.32,2240.91,2239.13,2239.89,2275.775,1702964699999,5098015.00451,2927,633.359,1418743.45754,0
1702964700000,2239.89,2240.54,2237.66,2240.31,2751.398,1702964999999,6159821.60368,3549,1065.514,2385431.08563,0
1702965000000,2240.31,2244.08,2239.97,2242.61,6118.423,1702965299999,13720078.85903,6334,3761.751,8435246.48622,0
1702965300000,2242.60,2246.33,2242.51,2244.72,5494.133,1702965599999,12332541.53561,5662,3781.189,8487695.77164,0
1702965600000,2244.72,2245.23,2242.99,2243.01,3664.660,1702965899999,8223148.56301,4588,1819.973,4083905.06540,0
1702965900000,2243.01,2243.99,2241.65,2241.65,4206.632,1702966199999,9434181.12425,5215,1920.440,4307009.78122,0
1702966200000,2241.66,2241.92,2239.87,2239.95,3355.937,1702966499999,7520785.95092,4766,1053.102,2360228.18434,0
1702966500000,2239.96,2243.99,2237.80,2243.98,6420.314,1702966799999,14385507.72152,6911,3258.528,7302009.81800,0
1702966800000,2243.99,2247.96,2243.99,2246.55,9718.765,1702967099999,21829321.37987,8752,5460.990,12264958.00303,0
1702967100000,2246.55,2248.74,2245.12,2245.32,5183.958,1702967399999,11649165.22036,6151,2465.127,5540390.34589,0
1702967400000,2245.32,2248.61,2245.00,2245.14,4765.498,1702967699999,10706743.55576,5702,2600.835,5843982.41431,0
1702967700000,2245.15,2246.00,2242.50,2242.84,3336.544,1702967999999,7488518.74282,4183,1263.417,2835709.17904,0
1702968000000,2242.83,2244.56,2242.83,2244.29,1991.362,1702968299999,4468527.93741,2979,1076.091,2414641.61492,0
1702968300000,2244.28,2246.29,2242.74,2242.74,2509.521,1702968599999,5633583.87643,4157,1148.764,2578976.59768,0
1702968600000,2242.74,2246.35,2241.98,2245.93,2879.526,1702968899999,6462199.14735,4550,1565.309,3512739.28229,0
1702968900000,2245.94,2245.94,2242.56,2243.97,2831.862,1702969199999,6353706.49671,3777,868.772,1949269.06835,0
1702969200000,2243.96,2246.36,2243.96,2246.35,3845.271,1702969499999,8633700.88529,4876,2388.588,5362750.65148,0
1702969500000,2246.34,2246.34,2244.00,2245.42,3193.048,1702969799999,7169504.24380,4492,1258.485,2825487.87323,0
1702969800000,2245.42,2248.91,2245.42,2248.44,4227.954,1702970099999,9500906.38812,4936,2343.494,5266545.30222,0
1702970100000,2248.45,2248.93,2246.15,2246.62,4580.526,1702970399999,10294191.93359,5735,1548.233,3479275.18552,0
1702970400000,2246.61,2252.65,2246.61,2250.97,10433.669,1702970699999,23472938.13972,10499,6686.487,15043132.16036,0
1702970700000,2250.97,2251.10,2246.58,2246.96,4765.400,1702970999999,10716649.33497,5948,1767.432,3974575.94958,0
1702971000000,2246.96,2248.20,2244.00,2245.57,7437.092,1702971299999,16701154.59219,7419,3025.381,6794741.50013,0
1702971300000,2245.57,2251.79,2245.57,2251.27,5438.197,1702971599999,12233419.87206,7149,3093.362,6958371.13532,0
