open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,1964.81,1967.01,1963.41,1965.92,5423.510,1742601899999,10659859.46694,7863,3287.794,6461700.44766,0
1742601900000,1965.91,1971.02,1964.39,1970.63,7422.020,1742602199999,14607144.59406,7570,4336.077,8533749.85623,0
1742602200000,1970.63,1971.96,1968.70,1969.59,5055.024,1742602499999,9961158.68413,6583,1810.588,3567862.35703,0
1742602500000,1969.58,1974.40,1969.17,1974.39,7261.909,1742602799999,14325198.36336,10123,4289.758,8461621.56812,0
1742602800000,1974.39,1975.44,1973.00,1974.71,12623.996,1742603099999,24925419.19827,9434,5353.006,10568731.71215,0
1742603100000,1974.70,1976.46,1973.12,1974.26,5045.683,1742603399999,9963284.85274,7308,2109.845,4166639.73167,0
1742603400000,1974.26,1976.78,1971.88,1975.35,5778.343,1742603699999,11407783.16293,9507,3505.315,6919969.72531,0
1742603700000,1975.36,1979.46,1974.27,1978.95,13759.985,1742603999999,27206615.66261,14429,10706.999,21173153.67014,0
1742604000000,1978.91,1978.91,1975.59,1975.86,7991.011,1742604299999,15802324.51069,9696,2947.541,5829584.76306,0
1742604300000,1975.86,1976.67,1974.36,1976.35,3991.098,1742604599999,7884803.02369,5899,1789.032,3534811.58496,0
1742604600000,1976.35,1982.93,1976.34,1979.27,30364.185,1742604899999,60121006.48442,17587,22422.156,44395279.83138,0
1742604900000,1979.27,1981.60,1979.10,1979.72,5474.226,1742605199999,10840595.51646,7101,3263.565,6462634.29361,0
1742605200000,1979.71,1985.84,1979.71,1983.89,17776.223,1742605499999,35250417.49401,12932,11788.529,23376501.65969,0
1742605500000,1983.88,1986.72,1982.69,1983.83,13837.224,1742605799999,27463185.37467,12938,7225.824,14342965.57813,0
1742605800000,1983.83,1984.00,1981.98,1982.77,4105.454,1742606099999,8140841.06920,6188,1832.411,3633335.09268,0
1742606100000,1982.76,1984.46,1980.91,1981.38,7206.480,1742606399999,14289227.26349,9148,3714.886,7366886.82748,0
1742606400000,1981.38,1982.09,1980.08,1981.29,4333.848,1742606699999,8585844.59721,6093,1347.210,2668856.38640,0
1742606700000,1981.29,1982.40,1979.28,1979.67,5050.961,1742606999999,10004139.41042,7171,2179.763,4317756.93466,0
1742607000000,1979.66,1979.77,1977.20,1977.50,5764.936,1742607299999,11406574.36984,7923,2387.120,4723523.41738,0
1742607300000,1977.49,1977.63,1972.24,1973.44,19519.574,1742607599999,38538784.26903,13403,7366.431,14543456.75110,0
1742607600000,1973.44,1975.82,1972.18,1975.30,8829.208,1742607899999,17429279.36079,8975,6128.656,12099427.99185,0
1742607900000,1975.30,1976.86,1973.00,1973.00,6953.606,1742608199999,13734586.44081,8758,2454.158,4847867.21622,0
1742608200000,1973.00,1974.85,1972.90,1974.01,4789.026,1742608499999,9452092.09982,6923,2483.701,4902354.24141,0
1742608500000,1974.01,1975.70,1973.46,1973.90,3387.887,1742608799999,6689702.76018,5089,2047.526,4043236.55894,0
1742608800000,1973.90,1975.90,1972.55,1975.44,4124.075,1742609099999,8140396.27873,7750,2587.576,5108063.88200,0
1742609100000,1975.43,1979.40,1975.43,1978.97,6009.565,1742609399999,11883790.83661,7437,4383.826,8668757.83989,0
1742609400000,1978.96,1980.16,1978.38,1979.24,6761.634,1742609699999,13384121.54678,6656,2926.033,5792186.71353,0
1742609700000,1979.24,1979.84,1978.21,1978.36,3528.527,1742609999999,6983007.52531,6084,1637.349,3240268.81874,0
1742610000000,1978.36,1978.56,1977.13,1978.15,4106.872,1742610299999,8122954.69788,5495,1530.987,3028149.84974,0
