open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,3360.10,3360.88,3350.00,3355.77,11387.631,1735603499999,38219056.25396,20704,4440.734,14902788.99164,0
1735603500000,3355.78,3359.00,3354.46,3356.97,3982.155,1735603799999,13366965.02787,11254,1825.645,6127811.83039,0
1735603800000,3356.97,3363.67,3354.79,3361.81,4407.074,1735604099999,14801862.56199,11338,2447.676,8221728.72768,0
1735604100000,3361.80,3361.80,3352.64,3354.72,2682.518,1735604399999,9003531.24423,9527,1130.762,3795234.53422,0
1735604400000,3354.72,3358.53,3354.32,3356.18,2580.731,1735604699999,8661639.52801,9210,1351.024,4534356.50523,0
1735604700000,3356.18,3358.00,3350.00,3353.93,4585.600,1735604999999,15375017.36266,12406,1932.903,6480185.29506,0
1735605000000,3353.94,3354.28,3341.84,3344.60,10110.092,1735605299999,33831910.37658,17659,4335.533,14508395.34879,0
1735605300000,3344.60,3349.00,3338.43,3348.02,8496.331,1735605599999,28405097.40289,16273,3980.848,13311351.57769,0
1735605600000,3348.02,3356.16,3345.07,3351.78,5790.563,1735605899999,19408867.57697,13438,3769.365,12634650.87448,0
1735605900000,3351.78,3358.32,3349.39,3350.76,4476.275,1735606199999,15014160.64172,11702,3147.694,10558496.56356,0
1735606200000,3350.77,3351.12,3336.71,3338.17,7521.883,1735606499999,25137828.78253,16320,2070.531,6920130.38934,0
1735606500000,3338.18,3338.18,3325.71,3327.29,29462.421,1735606799999,98112690.03244,30680,9656.050,32147088.32636,0
1735606800000,3327.30,3329.99,3319.08,3323.03,21442.845,1735607099999,71310218.27716,32355,10142.143,33739401.92920,0
1735607100000,3323.03,3323.27,3313.96,3316.94,22856.129,1735607399999,75834695.38420,34163,8228.173,27301237.26956,0
1735607400000,3316.94,3326.75,3313.96,3326.51,12619.231,1735607699999,41877876.99552,24730,6249.562,20746783.55578,0
1735607700000,3326.51,3335.36,3322.00,3330.99,10994.292,1735607999999,36619119.75544,21640,6723.231,22393789.67834,0
1735608000000,3331.00,3335.23,3327.41,3327.66,4820.127,1735608299999,16060370.49692,13616,2732.573,9105426.96235,0
1735608300000,3327.66,3329.08,3319.60,3326.66,8730.864,1735608599999,29030987.15363,16605,3139.001,10436499.26414,0
1735608600000,3326.67,3332.63,3323.70,3328.72,5161.726,1735608899999,17179843.95105,17437,2910.991,9689653.75966,0
1735608900000,3328.72,3334.99,3327.91,3331.08,5528.624,1735609199999,18422670.67067,14074,3936.264,13117477.50582,0
1735609200000,3331.08,3337.45,3329.25,3337.13,4780.244,1735609499999,15942724.72816,13104,3403.338,11350701.47094,0
