1652313600000,2083.98,2105.17,2080.70,2086.83,16789.349,1652313899999,35099390.25924,26679,8500.742,17772715.76266,0
1652313900000,2087.00,2101.62,2074.81,2093.39,11267.899,1652314199999,23517616.15641,21316,5389.597,11250490.15957,0
1652314200000,2094.15,2120.91,2080.52,2114.47,18568.010,1652314499999,39107575.19759,29419,10773.628,22702473.46287,0
1652314500000,2114.46,2117.41,2091.56,2102.10,26255.645,1652314799999,55330491.91352,25999,8662.125,18249526.24979,0
1652314800000,2102.20,2135.22,2094.72,2130.33,33101.761,1652315099999,70220475.34681,31763,16516.814,35031581.90097,0
1652315100000,2130.32,2144.29,2127.35,2133.62,20598.165,1652315399999,44043139.06037,28536,11489.797,24572325.61098,0
1652315400000,2133.86,2148.34,2126.11,2144.71,16190.221,1652315699999,34642695.21535,24501,9169.579,19625225.30068,0
1652315700000,2144.66,2156.89,2138.26,2145.69,17386.775,1652315999999,37327009.07550,24912,9519.427,20438109.61613,0
1652316000000,2145.78,2193.70,2144.91,2177.74,36567.624,1652316299999,79425805.10969,41468,20514.036,44550715.45102,0
1652316300000,2177.78,2180.41,2157.84,2178.58,25840.582,1652316599999,56002740.77788,25087,17485.031,37898266.27718,0
1652316600000,2178.57,2178.58,2157.36,2160.74,13132.940,1652316899999,28421915.44669,20655,7007.927,15162122.11087,0
1652316900000,2160.70,2166.40,2146.82,2150.53,10476.042,1652317199999,22591844.90818,17077,4299.827,9276598.30049,0
1652317200000,2150.53,2165.06,2144.11,2158.79,13941.414,1652317499999,30033341.03280,20750,7772.028,16745154.42858,0
1652317500000,2158.80,2163.83,2149.91,2151.89,10122.706,1652317799999,21826843.86960,16522,5438.870,11726264.58257,0
1652317800000,2151.88,2156.42,2136.00,2138.65,11131.931,1652318099999,23878243.90078,17734,4232.751,9080994.35828,0
1652318100000,2138.65,2150.53,2131.83,2135.11,9742.569,1652318399999,20856007.30197,17446,4873.381,10435371.40490,0
1652318400000,2135.31,2142.43,2118.29,2121.34,13221.836,1652318699999,28150478.27801,20632,6190.807,13183924.03442,0
1652318700000,2121.31,2132.39,2118.54,2125.14,9116.964,1652318999999,19379519.67721,16151,4938.449,10497474.22836,0
1652319000000,2125.01,2132.70,2117.53,2120.21,8617.277,1652319299999,18313384.43321,16026,4197.516,8921063.92993,0
1652319300000,2120.21,2125.82,2118.17,2122.67,7005.626,1652319599999,14861723.02052,11758,3580.253,7595168.38102,0
1652319600000,2122.68,2134.07,2118.52,2128.54,10659.066,1652319899999,22676680.41620,16077,6198.862,13186660.22598,0
1652319900000,2128.53,2143.40,2127.05,2138.23,10934.053,1652320199999,23378078.49184,15597,5784.942,12367640.06887,0
1652320200000,2138.23,2141.99,2117.67,2119.83,17280.190,1652320499999,36785947.97987,18497,5464.335,11628614.15291,0
1652320500000,2119.82,2119.82,2091.33,2103.20,29733.707,1652320799999,62498198.78334,34281,13701.708,28798061.01512,0
1652320800000,2103.19,2106.98,2074.02,2104.14,20852.564,1652321099999,43598350.42702,32381,9098.189,19038757.36933,0
1652321100000,2104.34,2113.21,2087.34,2091.31,14598.313,1652321399999,30685303.43289,26488,7385.455,15524476.23341,0
1652321400000,2091.00,2110.56,2087.51,2109.30,10118.098,1652321699999,21254833.59360,19410,5447.941,11444346.45031,0
1652321700000,2109.15,2124.18,2099.21,2100.89,14594.310,1652321999999,30821067.24757,23435,7827.047,16532531.96023,0
1652322000000,2101.17,2110.39,2091.09,2106.08,10441.737,1652322299999,21937755.50423,16869,4988.534,10479840.57341,0
1652322300000,2106.07,2106.62,2085.89,2085.89,13420.699,1652322599999,28100010.43523,20091,6205.367,12994398.15000,0
1652322600000,2085.97,2091.70,2076.75,2086.32,10815.308,1652322899999,22544058.67437,18921,4787.788,9981214.92841,0
1652322900000,2086.33,2096.32,2060.00,2069.36,26964.841,1652323199999,55891219.83508,35207,12644.119,26205354.23422,0
1652323200000,2069.23,2071.00,2042.03,2049.98,23013.538,1652323499999,47262424.09472,32508,10764.552,22100902.95143,0
1652323500000,2049.98,2066.00,2042.74,2057.04,15626.339,1652323799999,32107501.20180,24446,8751.673,17984722.57976,0
1652323800000,2057.24,2063.61,2046.30,2051.01,11190.118,1652324099999,22998898.14478,17918,5117.005,10519232.74772,0
1652324100000,2051.00,2055.90,2045.00,2047.22,13477.477,1652324399999,27629811.11333,18717,7198.778,14758639.40191,0
1652324400000,2047.20,2064.76,2045.06,2045.26,12933.157,1652324699999,26563248.46260,17915,6586.339,13531919.79647,0
1652324700000,2045.25,2045.62,2022.76,2023.15,28993.434,1652324999999,58962097.50684,32399,10262.944,20877719.35592,0
1652325000000,2022.95,2042.91,2011.18,2019.74,25372.640,1652325299999,51387982.45379,33551,12863.077,26064298.12984,0
1652325300000,2019.93,2037.10,2017.95,2023.43,14779.770,1652325599999,29930042.48301,22634,8966.398,18159740.71661,0
1652325600000,2023.28,2032.53,2006.64,2018.66,18642.484,1652325899999,37565218.54825,28729,7989.140,16104122.82757,0
1652325900000,2018.66,2018.66,2004.87,2007.49,12143.267,1652326199999,24406044.65556,18742,5455.356,10965786.28200,0
1652326200000,2007.49,2027.92,1990.89,2026.44,33401.797,1652326499999,67133488.36057,38380,15630.257,31459378.44231,0
1652326500000,2026.44,2026.64,2006.84,2016.17,15408.202,1652326799999,31089366.68253,23566,7788.057,15714663.38903,0
1652326800000,2016.13,2022.91,2011.17,2022.32,10453.644,1652327099999,21086171.32091,18392,5663.544,11425187.76202,0
1652327100000,2022.11,2031.70,2011.60,2014.08,15881.189,1652327399999,32090518.57448,22738,6437.431,13012796.74018,0
1652327400000,2014.09,2017.11,1994.14,2001.51,17893.071,1652327699999,35823362.33919,25715,7150.591,14322140.71219,0
1652327700000,2001.65,2003.00,1968.37,1968.91,40168.363,1652327999999,79663226.39223,49354,16727.591,33182082.85214,0
1652328000000,1968.49,1983.88,1961.02,1964.46,31788.418,1652328299999,62618855.89883,41098,14611.189,28795290.82456,0
1652328300000,1964.65,1971.00,1947.98,1954.82,27518.748,1652328599999,53911525.39012,35799,11143.226,21836201.33516,0
1652328600000,1954.81,1956.83,1921.56,1927.56,36444.452,1652328899999,70682353.44971,41673,15913.329,30861028.52800,0
1652328900000,1927.56,1958.58,1915.35,1918.54,41459.738,1652329199999,80176099.81774,46037,21192.572,41007302.84858,0
1652329200000,1918.54,1923.50,1830.51,1854.10,93683.317,1652329499999,175949844.93745,88507,37334.081,70122782.63264,0
1652329500000,1854.02,1950.50,1830.81,1932.41,93430.870,1652329799999,176336610.31771,80197,56654.839,106952377.19527,0
1652329800000,1932.41,1969.19,1913.88,1917.84,72070.679,1652330099999,140393724.46504,69691,32649.679,63642512.43525,0
1652330100000,1917.83,1959.97,1915.56,1929.00,38126.707,1652330399999,73850762.86508,46975,19834.604,38420193.12757,0
1652330400000,1929.01,1948.57,1921.88,1931.88,29211.818,1652330699999,56474698.15111,36048,14361.523,27769999.00657,0
1652330700000,1931.88,1938.63,1881.73,1892.50,41438.900,1652330999999,78904299.89624,50852,17161.480,32715440.96662,0
1652331000000,1892.49,1906.27,1871.47,1904.01,32430.326,1652331299999,61282935.62803,40793,15260.284,28871225.54328,0
1652331300000,1904.02,1921.75,1881.98,1899.65,26314.939,1652331599999,49948726.32575,37707,13251.399,25160106.39829,0
1652331600000,1899.65,1908.28,1873.72,1875.15,28629.449,1652331899999,54003558.97071,34469,13378.504,25250879.66799,0
1652331900000,1875.16,1877.78,1836.00,1837.18,36465.170,1652332199999,67773964.47933,47314,16325.159,30352357.60899,0
1652332200000,1837.14,1874.67,1807.85,1810.49,60687.571,1652332499999,111279505.31341,73562,30178.722,55411946.79700,0
1652332500000,1810.50,1872.94,1785.90,1861.58,88443.444,1652332799999,161694821.29744,90572,43603.527,79823909.82612,0
1652332800000,1861.58,1866.81,1837.00,1856.67,42614.802,1652333099999,78929663.82936,48618,19389.768,35922165.47934,0
1652333100000,1856.67,1887.48,1847.00,1849.93,34306.662,1652333399999,63876317.89901,41656,17799.420,33156578.06109,0
1652333400000,1849.92,1895.08,1849.51,1888.62,29545.973,1652333699999,55217877.17315,39448,15265.115,28552156.69033,0
1652333700000,1888.62,1889.58,1854.10,1860.14,27878.193,1652333999999,52195275.74324,35625,13321.091,24939178.36823,0
1652334000000,1860.36,1861.20,1829.00,1850.06,39089.370,1652334299999,72013896.48801,45203,18011.817,33186395.54582,0
1652334300000,1849.47,1867.70,1821.57,1828.72,33573.273,1652334599999,61804703.08087,41007,18294.771,33692274.28588,0
1652334600000,1828.77,1854.00,1807.00,1811.42,39566.770,1652334899999,72431559.73635,44388,20532.845,37617288.85317,0
1652334900000,1811.35,1846.81,1803.51,1832.98,32025.675,1652335199999,58199757.54218,40219,15751.370,28641240.16044,0
1652335200000,1832.80,1843.44,1812.78,1833.20,35394.018,1652335499999,64725322.39462,43352,17982.280,32882833.62526,0
1652335500000,1832.77,1867.26,1821.72,1854.40,29040.580,1652335799999,53680345.37038,39163,14266.629,26376574.03060,0
1652335800000,1854.20,1860.20,1825.00,1841.55,25448.335,1652336099999,46794257.58331,36550,12405.366,22804472.54959,0
1652336100000,1841.22,1858.83,1820.69,1856.46,34997.639,1652336399999,64333531.06057,35396,15380.461,28282761.86443,0
1652336400000,1856.33,1874.39,1842.06,1866.94,28679.223,1652336699999,53347813.65270,38482,13489.683,25109494.24426,0
1652336700000,1867.05,1893.00,1863.53,1876.49,34734.939,1652336999999,65267129.88460,42389,19009.157,35729364.56575,0
1652337000000,1876.30,1928.44,1871.01,1905.00,45026.478,1652337299999,85833086.69579,54791,25150.414,47946559.01676,0
1652337300000,1904.75,1905.84,1868.00,1869.40,28517.708,1652337599999,53820920.39011,38467,12767.719,24108566.41854,0
1652337600000,1869.51,1871.31,1843.44,1867.01,40551.549,1652337899999,75284986.26579,52051,20348.760,37789452.88363,0
1652337900000,1867.05,1880.54,1854.38,1876.39,22835.787,1652338199999,42667683.41490,33583,12187.286,22775806.69125,0
1652338200000,1876.40,1878.00,1847.39,1855.30,16753.571,1652338499999,31126649.53368,26984,8425.381,15655431.75674,0
1652338500000,1855.24,1857.11,1840.78,1843.50,16773.215,1652338799999,30987857.01694,26379,8424.949,15570771.59538,0
