open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661126400000,1617.17,1618.74,1608.23,1612.72,47537.639,1661126699999,76692916.36033,27363,22659.013,36554130.32746,0
1661126700000,1612.49,1613.74,1602.77,1607.76,39920.587,1661126999999,64136848.31049,23643,17984.190,28893283.05215,0
1661127000000,1607.76,1609.30,1601.11,1603.90,30974.047,1661127299999,49697121.64051,22847,15582.021,25004688.23388,0
1661127300000,1603.90,1613.00,1601.05,1611.97,42737.282,1661127599999,68696287.45891,26052,26703.235,42938780.00925,0
1661127600000,1611.98,1621.43,1611.50,1612.85,44488.762,1661127899999,71917638.49087,25254,24360.704,39382849.44863,0
1661127900000,1612.86,1614.11,1608.92,1610.39,20453.946,1661128199999,32948417.21940,16214,9080.683,14628467.51406,0
1661128200000,1610.39,1611.15,1606.00,1611.10,16179.397,1661128499999,26022039.25315,15751,6850.978,11018933.12772,0
1661128500000,1611.09,1614.69,1610.00,1613.24,13375.257,1661128799999,21568901.37650,12892,7615.589,12281112.86407,0
1661128800000,1613.24,1615.55,1611.95,1614.38,10074.648,1661129099999,16263375.59720,9985,4549.458,7344147.50976,0
1661129100000,1614.38,1615.50,1606.59,1607.04,14525.637,1661129399999,23388386.48738,13742,5405.755,8705705.03372,0
1661129400000,1607.04,1609.63,1605.00,1609.41,13852.706,1661129699999,22262713.57859,12322,7814.854,12561193.06975,0
1661129700000,1609.41,1611.41,1608.00,1609.37,9304.554,1661129999999,14976745.14807,9774,5036.267,8107024.07286,0
1661130000000,1609.37,1612.64,1607.72,1610.94,10207.293,1661130299999,16438863.44386,10429,5024.623,8092838.66525,0
1661130300000,1610.95,1611.07,1600.45,1603.29,25934.020,1661130599999,41619347.18618,17911,9917.985,15912034.66143,0
1661130600000,1603.29,1603.80,1592.45,1601.00,36245.109,1661130899999,57919663.83477,24834,14524.929,23213500.78156,0
1661130900000,1601.00,1604.65,1595.10,1595.82,21354.178,1661131199999,34162441.69436,18154,9903.679,15849667.02325,0
1661131200000,1595.78,1602.42,1594.24,1598.99,21047.295,1661131499999,33636670.60153,16266,12634.526,20194936.44402,0
1661131500000,1599.00,1603.71,1598.58,1603.54,12373.991,1661131799999,19811884.58208,12029,7622.065,12204448.00211,0
1661131800000,1603.54,1610.88,1593.30,1595.03,70454.821,1661132099999,112848724.08415,35617,34495.905,55285113.87800,0
1661132100000,1595.08,1599.80,1593.20,1599.54,17174.732,1661132399999,27432744.95453,13945,7998.847,12776349.62219,0
1661132400000,1599.54,1603.35,1598.85,1600.15,12742.582,1661132699999,20404721.12845,11863,7248.442,11607756.11524,0
1661132700000,1600.15,1603.62,1600.15,1603.27,8474.253,1661132999999,13577135.35217,8708,4386.697,7028215.01723,0
1661133000000,1603.27,1608.08,1603.27,1604.38,18640.572,1661133299999,29930437.39708,14359,9295.032,14924803.96979,0
1661133300000,1604.37,1607.20,1604.32,1605.11,5114.952,1661133599999,8214048.60070,7344,2514.329,4037795.92711,0
1661133600000,1605.10,1608.45,1604.00,1604.71,12435.216,1661133899999,19972598.12017,12134,6108.446,9812712.72335,0
1661133900000,1604.70,1605.56,1603.14,1605.22,5489.860,1661134199999,8808373.83669,7266,2434.790,3906763.22791,0
1661134200000,1605.21,1607.02,1601.18,1601.49,8851.841,1661134499999,14201281.14499,8222,3359.770,5391222.39899,0
1661134500000,1601.48,1601.79,1595.83,1596.42,23608.654,1661134799999,37743234.63897,18265,9840.637,15733208.14363,0
1661134800000,1596.42,1598.80,1596.17,1597.93,9483.159,1661135099999,15148415.55596,9894,5168.756,8256560.66947,0
1661135100000,1597.93,1600.84,1597.55,1598.00,8793.451,1661135399999,14061796.28852,8703,4446.173,7110146.39716,0
1661135400000,1598.00,1600.35,1597.25,1599.36,9418.771,1661135699999,15058170.35636,8471,4664.721,7458169.68317,0
1661135700000,1599.29,1604.91,1599.01,1604.64,10793.085,1661135999999,17293870.66833,10154,6754.896,10823206.76646,0
1661136000000,1604.63,1605.00,1600.46,1601.24,9089.773,1661136299999,14569385.50394,8978,3893.107,6240846.96279,0
1661136300000,1601.24,1606.00,1599.70,1602.83,11991.496,1661136599999,19226096.81529,10507,6097.601,9776382.78737,0
1661136600000,1602.83,1609.65,1602.83,1608.91,15738.346,1661136899999,25289862.15308,12128,9005.548,14470428.23948,0
1661136900000,1608.90,1611.00,1606.35,1606.62,17330.429,1661137199999,27879125.06794,14087,8981.523,14450185.22960,0
1661137200000,1606.59,1608.99,1605.70,1606.66,10004.411,1661137499999,16081261.10469,10630,5128.483,8243414.23796,0
1661137500000,1606.65,1609.72,1606.03,1608.95,7902.958,1661137799999,12705385.68461,7462,3759.884,6045209.20126,0
1661137800000,1608.96,1609.26,1605.66,1607.81,8267.731,1661138099999,13289871.49959,8824,3836.302,6166653.58104,0
1661138100000,1607.81,1609.12,1607.13,1608.35,5490.765,1661138399999,8828463.01101,6305,3260.382,5242277.51991,0
1661138400000,1608.38,1610.00,1603.10,1606.61,20621.539,1661138699999,33133000.15479,12705,7856.534,12624303.08839,0
1661138700000,1606.62,1608.02,1605.50,1605.80,5004.008,1661138999999,8039337.60682,5692,2397.841,3852388.50286,0
1661139000000,1605.80,1607.19,1604.43,1605.16,7868.288,1661139299999,12632222.18024,7886,3752.403,6024205.80225,0
1661139300000,1605.17,1606.36,1601.05,1601.83,12576.310,1661139599999,20173367.88637,8969,5079.037,8148083.46392,0
1661139600000,1601.84,1603.91,1598.81,1599.67,19460.992,1661139899999,31155219.80359,14997,8092.371,12955590.53927,0
1661139900000,1599.67,1600.87,1597.14,1599.37,11055.065,1661140199999,17677204.67455,9726,4971.417,7950381.67163,0
1661140200000,1599.38,1599.52,1595.50,1597.48,14283.878,1661140499999,22811166.79936,11974,5705.045,9111145.51675,0
1661140500000,1597.47,1597.79,1593.87,1593.93,21314.134,1661140799999,34007779.39324,14794,8190.430,13069370.92701,0
1661140800000,1593.95,1595.36,1587.07,1589.65,50405.300,1661141099999,80204767.43282,30159,17755.072,28251620.99894,0
1661141100000,1589.64,1592.75,1587.32,1590.41,20954.098,1661141399999,33313919.59929,16139,11506.283,18294942.12337,0
1661141400000,1590.40,1591.28,1584.13,1586.72,30706.107,1661141699999,48742939.15465,19004,12257.308,19457974.19806,0
1661141700000,1586.73,1591.56,1584.79,1590.89,19223.913,1661141999999,30539182.98132,17256,10968.648,17426426.96039,0
1661142000000,1590.89,1594.90,1589.42,1593.64,18074.553,1661142299999,28776682.17317,13749,10414.097,16580870.58752,0
1661142300000,1593.64,1594.67,1592.00,1593.53,10347.293,1661142599999,16485474.84258,8948,5040.335,8030426.78103,0
1661142600000,1593.52,1594.30,1590.77,1592.55,10875.297,1661142899999,17320694.37527,10030,5545.513,8832194.21273,0
1661142900000,1592.54,1600.59,1592.21,1600.27,32586.621,1661143199999,52061307.02793,19589,18675.753,29840404.31188,0
1661143200000,1600.27,1601.95,1598.71,1599.98,18122.983,1661143499999,29009267.22876,13823,8335.011,13341532.07633,0
1661143500000,1599.97,1602.93,1598.60,1602.91,11575.959,1661143799999,18533061.90038,10070,6282.631,10059552.04115,0
1661143800000,1602.91,1609.81,1600.05,1607.66,37527.218,1661144099999,60254800.96206,22288,23929.252,38425821.52595,0
1661144100000,1607.65,1607.75,1604.54,1606.61,12180.075,1661144399999,19561686.29013,12166,5493.643,8823182.30419,0
1661144400000,1606.61,1609.89,1605.10,1605.10,21561.073,1661144699999,34656429.69710,15508,11254.883,18092306.89362,0
1661144700000,1605.10,1606.94,1601.09,1606.05,19202.335,1661144999999,30794325.20525,14040,8782.482,14085817.24404,0
1661145000000,1606.06,1608.25,1605.00,1606.21,13298.750,1661145299999,21362580.66762,9620,5124.694,8232700.75248,0
1661145300000,1606.21,1606.87,1604.78,1604.79,11570.774,1661145599999,18581489.21008,7733,3935.522,6320037.60016,0
1661145600000,1604.79,1605.77,1600.78,1600.97,13797.507,1661145899999,22119885.69270,10028,6831.120,10950944.09431,0
1661145900000,1600.97,1603.00,1600.27,1601.77,11830.235,1661146199999,18948567.17687,9442,6752.635,10815747.09328,0
1661146200000,1601.78,1603.85,1599.29,1599.95,15035.659,1661146499999,24081236.02277,11297,6903.957,11058389.63989,0
1661146500000,1599.91,1602.00,1598.78,1600.14,9705.850,1661146799999,15531186.38326,8211,5048.761,8078587.56239,0
1661146800000,1600.14,1602.52,1599.26,1602.41,8327.208,1661147099999,13328518.95856,7464,4571.717,7317905.16881,0
1661147100000,1602.40,1607.29,1602.13,1604.99,18046.012,1661147399999,28970889.64976,12588,11208.019,17992949.45429,0
1661147400000,1604.99,1605.64,1603.30,1605.04,6643.177,1661147699999,10659058.62254,6296,3267.307,5242588.55742,0
1661147700000,1605.04,1608.50,1603.01,1603.24,22598.692,1661147999999,36308054.36069,11862,9615.908,15446469.34607,0
1661148000000,1603.24,1603.54,1595.05,1597.05,26380.683,1661148299999,42181016.55055,19648,10508.989,16803724.36273,0
1661148300000,1597.04,1599.81,1591.72,1593.32,30178.525,1661148599999,48129450.63493,19527,15044.189,23991876.78114,0
1661148600000,1593.32,1594.01,1589.30,1590.89,20763.670,1661148899999,33051185.50391,17587,9449.820,15043128.44658,0
1661148900000,1590.89,1597.30,1589.33,1595.46,23662.830,1661149199999,37701580.13671,17945,14005.035,22313383.95331,0
1661149200000,1595.46,1600.51,1595.21,1598.53,13606.302,1661149499999,21749174.05197,11663,8348.666,13345192.59531,0
1661149500000,1598.53,1599.14,1594.90,1596.52,8395.490,1661149799999,13403049.90473,8140,3614.891,5770946.82492,0
1661149800000,1596.52,1597.98,1590.15,1591.70,17505.911,1661150099999,27893258.72232,14485,7110.234,11329456.70387,0
1661150100000,1591.70,1593.52,1582.00,1582.13,54813.255,1661150399999,87013581.10546,32518,23888.885,37929296.05966,0
1661150400000,1582.13,1584.90,1574.00,1579.54,68041.536,1661150699999,107514582.44112,41034,31820.289,50293991.50821,0
1661150700000,1579.54,1583.41,1577.40,1582.85,32327.325,1661150999999,51102711.35114,24030,19358.339,30604454.51243,0
1661151000000,1582.85,1585.84,1581.05,1581.97,22838.135,1661151299999,36176619.56510,18716,13025.418,20634521.06688,0
1661151300000,1581.96,1584.86,1580.45,1583.75,14874.889,1661151599999,23540724.93003,15040,7480.740,11840020.61162,0
1661151600000,1583.74,1587.95,1582.28,1582.97,25664.126,1661151899999,40670065.79091,20067,12920.753,20480560.61689,0
1661151900000,1582.97,1587.85,1580.25,1581.68,25301.428,1661152199999,40079720.60339,18877,11518.388,18250876.55439,0
1661152200000,1581.68,1587.85,1577.50,1585.22,23141.103,1661152499999,36614427.91942,20126,11835.758,18733420.94672,0
1661152500000,1585.21,1588.54,1582.85,1582.85,20966.459,1661152799999,33238642.79031,15506,10291.515,16320441.17382,0
1661152800000,1582.85,1587.15,1582.00,1586.69,12993.330,1661153099999,20579268.45700,12291,7125.206,11286885.29774,0
1661153100000,1586.70,1586.86,1571.00,1572.00,64182.233,1661153399999,101184051.06369,35827,25726.533,40558800.29337,0
1661153400000,1572.00,1577.60,1566.20,1572.07,69426.168,1661153699999,109117909.01724,43131,31818.068,50026463.78205,0
1661153700000,1572.07,1573.83,1567.22,1572.71,43944.943,1661153999999,69031304.78972,31463,23764.476,37334573.65124,0
1661154000000,1572.71,1574.27,1567.77,1569.44,30102.357,1661154299999,47307404.65675,21416,14734.309,23160111.63012,0
1661154300000,1569.44,1572.51,1562.80,1567.15,41932.767,1661154599999,65722712.92785,27899,17068.413,26758827.26442,0
1661154600000,1567.16,1568.83,1563.12,1564.98,47089.717,1661154899999,73727103.60964,28297,22129.596,34647206.42496,0
1661154900000,1565.02,1566.77,1551.00,1556.26,118209.893,1661155199999,184149247.27020,58542,47000.985,73225265.12492,0
1661155200000,1556.23,1559.23,1541.20,1542.00,163358.543,1661155499999,253092089.94400,69264,73668.880,114160869.19684,0
1661155500000,1542.27,1554.59,1538.74,1548.50,105454.435,1661155799999,163229228.58389,53849,57778.744,89462047.23339,0
1661155800000,1548.51,1548.67,1534.69,1540.17,124713.597,1661156099999,192160442.87846,61731,50700.087,78117450.17834,0
1661156100000,1540.18,1546.34,1531.00,1531.44,92282.483,1661156399999,141864484.72266,49982,42924.828,66026683.27506,0
1661156400000,1531.44,1539.69,1531.28,1533.61,55365.595,1661156699999,85058196.37315,35354,29415.744,45194643.96727,0
1661156700000,1533.60,1540.21,1529.54,1537.77,80843.282,1661156999999,124102017.73054,37506,41610.531,63901871.20460,0
1661157000000,1537.76,1541.72,1528.00,1533.53,108201.183,1661157299999,165922976.92998,47212,54552.199,83650372.61583,0
1661157300000,1533.54,1542.15,1529.80,1541.67,56253.512,1661157599999,86405733.07759,30157,32893.949,50545356.31824,0
