open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,1298.30,1303.27,1295.10,1303.20,19173.643,1668125099999,24920300.37410,16324,10234.764,13305263.41534,0
1668125100000,1303.21,1305.00,1300.41,1302.26,18895.902,1668125399999,24630453.71804,14803,8545.641,11140322.73009,0
1668125400000,1302.26,1302.55,1286.82,1299.99,69947.129,1668125699999,90563087.82975,36319,32824.852,42495776.08775,0
1668125700000,1300.00,1302.30,1286.85,1287.82,34487.958,1668125999999,44604635.27050,21410,13629.390,17627101.31322,0
1668126000000,1287.82,1291.44,1282.20,1288.72,51769.225,1668126299999,66635585.29177,30374,24137.237,31077287.20379,0
1668126300000,1288.72,1291.66,1285.62,1285.93,22405.006,1668126599999,28881496.87921,16038,12779.080,16475394.89944,0
1668126600000,1285.93,1292.72,1283.58,1291.49,23480.341,1668126899999,30279490.27978,17553,11750.049,15157375.77924,0
1668126900000,1291.49,1293.84,1285.11,1287.78,19260.160,1668127199999,24830438.11316,14507,8096.390,10437219.83091,0
1668127200000,1287.79,1289.93,1283.19,1286.91,23934.513,1668127499999,30773429.95924,15459,11727.385,15079830.96887,0
1668127500000,1286.90,1295.19,1286.29,1294.22,18213.495,1668127799999,23517129.78554,15666,10835.703,13994867.61428,0
1668127800000,1294.21,1295.00,1292.26,1292.56,15883.071,1668128099999,20547940.14338,8939,8726.995,11290117.44902,0
1668128100000,1292.55,1299.81,1290.67,1296.19,31903.090,1668128399999,41363339.24098,18146,19428.538,25193121.59412,0
1668128400000,1296.20,1302.00,1296.06,1301.20,22393.557,1668128699999,29097181.53142,16075,13139.642,17073673.13071,0
1668128700000,1301.21,1309.01,1298.72,1305.44,42670.709,1668128999999,55622953.86321,26373,23291.062,30370708.55843,0
1668129000000,1305.44,1306.38,1296.77,1300.30,48362.481,1668129299999,62910673.41287,24715,20642.825,26847741.65926,0
1668129300000,1300.29,1306.84,1300.29,1305.73,20994.848,1668129599999,27364105.68850,15567,11912.708,15528438.96562,0
1668129600000,1305.60,1305.71,1295.94,1297.26,29220.419,1668129899999,37996765.67659,17254,11709.952,15227998.50742,0
1668129900000,1297.26,1297.27,1291.11,1291.31,26414.629,1668130199999,34159762.35506,18270,11625.805,15035447.24657,0
1668130200000,1291.30,1294.07,1261.04,1266.08,136584.477,1668130499999,174046265.08725,67954,51740.117,65906976.80037,0
1668130500000,1266.08,1271.25,1265.00,1269.21,53813.892,1668130799999,68230387.65124,33531,28940.149,36698344.03693,0
1668130800000,1269.21,1273.49,1268.23,1269.09,26656.922,1668131099999,33886532.87380,20298,13556.991,17235704.51107,0
1668131100000,1269.09,1272.54,1267.86,1271.03,22592.979,1668131399999,28693467.58353,18149,10183.707,12935092.60324,0
1668131400000,1271.02,1272.39,1266.00,1268.62,31056.627,1668131699999,39417973.97596,21665,13836.165,17564057.71364,0
1668131700000,1268.62,1270.82,1254.30,1262.43,67709.017,1668131999999,85485182.00186,37599,25731.367,32500739.62158,0
1668132000000,1262.43,1271.60,1256.38,1269.19,45641.282,1668132299999,57692700.64496,33927,25143.057,31790120.92748,0
1668132300000,1269.19,1269.81,1261.91,1263.70,30899.241,1668132599999,39123131.06343,20214,15450.190,19566794.00220,0
1668132600000,1263.78,1265.03,1240.58,1247.11,81725.387,1668132899999,102382804.29063,46635,31377.501,39310214.15989,0
1668132900000,1247.11,1252.40,1242.20,1251.35,66943.877,1668133199999,83554866.23480,37108,34249.255,42757498.78348,0
1668133200000,1251.40,1254.46,1249.55,1252.24,39758.277,1668133499999,49766320.95656,23037,21945.655,27473224.08116,0
1668133500000,1252.23,1259.62,1249.20,1254.65,57812.489,1668133799999,72540759.37380,31850,31876.000,39998960.28906,0
1668133800000,1254.65,1260.92,1251.38,1255.21,35554.510,1668134099999,44667061.43542,23131,18628.761,23412682.38726,0
1668134100000,1255.20,1260.76,1249.74,1251.83,42850.516,1668134399999,53791603.11849,23545,19915.954,25015592.71200,0
1668134400000,1251.83,1254.23,1249.64,1252.51,18676.332,1668134699999,23388012.23743,13178,9006.525,11281004.77133,0
1668134700000,1252.50,1253.68,1250.21,1253.59,18094.935,1668134999999,22657256.04574,10164,10163.336,12726482.69013,0
1668135000000,1253.60,1254.99,1246.00,1249.45,25940.240,1668135299999,32426601.89631,16048,10174.066,12724038.35608,0
1668135300000,1249.46,1254.67,1249.46,1251.47,14681.095,1668135599999,18380547.02381,11223,8429.330,10553350.47022,0
1668135600000,1251.47,1254.35,1248.07,1249.81,26924.031,1668135899999,33681258.51303,15035,12978.398,16239443.55621,0
1668135900000,1249.80,1250.66,1225.00,1236.27,141165.117,1668136199999,174540904.73818,65913,58269.515,72015501.72192,0
1668136200000,1236.27,1241.72,1235.00,1237.44,34584.753,1668136499999,42803377.02795,21938,17582.444,21759863.43785,0
1668136500000,1237.43,1243.71,1235.01,1235.34,24692.417,1668136799999,30631895.33462,18735,12229.609,15175572.70567,0
1668136800000,1235.17,1237.68,1219.01,1224.18,96240.680,1668137099999,118161078.76620,55209,42118.512,51721994.73559,0
1668137100000,1224.18,1229.97,1224.18,1224.85,36058.308,1668137399999,44274472.69675,23115,18999.435,23330451.73931,0
1668137400000,1224.84,1231.49,1224.27,1226.41,24854.853,1668137699999,30515310.50296,19184,13386.339,16436559.34787,0
1668137700000,1226.41,1238.20,1225.31,1237.11,46097.625,1668137999999,56820505.95845,25881,32318.524,39839383.10754,0
1668138000000,1237.12,1247.12,1235.45,1236.81,63466.156,1668138299999,78723549.44565,34560,35387.164,43895401.34727,0
1668138300000,1236.81,1240.46,1236.71,1239.82,20146.434,1668138599999,24946391.87398,12809,11660.305,14437481.98571,0
1668138600000,1239.81,1243.29,1237.09,1240.25,20036.249,1668138899999,24848579.39453,13599,9844.064,12209939.91982,0
1668138900000,1240.26,1241.25,1238.01,1238.28,10290.890,1668139199999,12759837.93043,9586,4820.151,5977193.00115,0
1668139200000,1238.24,1238.70,1231.00,1231.92,34644.709,1668139499999,42781145.67265,22868,12961.034,16001956.41811,0
1668139500000,1231.90,1243.77,1231.66,1241.61,36907.016,1668139799999,45747826.92902,23009,21329.624,26440898.35902,0
1668139800000,1241.61,1248.11,1238.89,1244.19,30674.347,1668140099999,38152499.59815,19789,17677.279,21990890.69021,0
1668140100000,1244.20,1245.28,1238.41,1242.01,19135.150,1668140399999,23749872.24546,15848,8672.260,10764592.22285,0
1668140400000,1242.01,1244.20,1239.28,1241.81,13997.128,1668140699999,17382547.98251,11427,7661.733,9516753.82333,0
1668140700000,1241.81,1245.00,1240.43,1243.33,11945.192,1668140999999,14844061.68318,10524,6412.176,7968699.28807,0
1668141000000,1243.37,1243.49,1236.65,1239.49,20889.601,1668141299999,25895273.82663,15321,8533.815,10580454.45849,0
1668141300000,1239.49,1245.00,1239.48,1240.20,17589.380,1668141599999,21861911.61027,13942,8402.832,10442476.44720,0
1668141600000,1240.19,1240.63,1234.50,1237.89,25505.713,1668141899999,31551851.41406,17333,12951.006,16022782.02843,0
1668141900000,1237.90,1237.90,1225.83,1232.51,42173.389,1668142199999,51948545.66259,27064,17400.835,21435121.56468,0
1668142200000,1232.51,1234.46,1228.14,1232.00,16307.177,1668142499999,20086347.85704,13087,8223.718,10131665.78581,0
1668142500000,1231.97,1234.90,1230.88,1233.74,14006.155,1668142799999,17268999.35117,11783,7171.275,8842500.82824,0
1668142800000,1233.75,1241.66,1230.83,1240.15,35728.770,1668143099999,44197771.23836,23387,21759.601,26920714.45764,0
1668143100000,1240.16,1245.00,1237.67,1244.71,40591.853,1668143399999,50409971.75531,26271,20773.821,25801246.33876,0
1668143400000,1244.72,1245.66,1241.75,1243.13,19692.935,1668143699999,24494075.44944,13803,11483.719,14286179.21108,0
1668143700000,1243.12,1246.50,1240.24,1244.23,20199.520,1668143999999,25113692.97155,14553,9784.816,12168255.50088,0
1668144000000,1244.22,1248.00,1243.13,1246.49,16566.950,1668144299999,20634285.14466,12929,9273.414,11550611.99728,0
1668144300000,1246.49,1249.32,1245.14,1245.77,31642.345,1668144599999,39466413.52483,16158,20076.891,25042087.91539,0
1668144600000,1245.77,1254.73,1245.34,1253.18,44212.419,1668144899999,55285256.74100,26875,25132.081,31432142.46880,0
1668144900000,1253.19,1253.98,1246.83,1251.47,27974.948,1668145199999,34999354.31031,17244,15012.304,18784551.24105,0
1668145200000,1251.47,1254.24,1248.36,1253.30,20014.888,1668145499999,25048021.85730,13268,10484.511,13122272.70896,0
1668145500000,1253.30,1275.98,1252.43,1267.10,156649.994,1668145799999,198266873.11171,72927,88182.469,111574922.64000,0
1668145800000,1266.92,1272.57,1264.98,1269.00,54161.501,1668146099999,68709817.57735,27142,30263.061,38396354.31965,0
1668146100000,1268.99,1269.18,1264.01,1265.00,31756.412,1668146399999,40210612.83292,18338,12571.913,15920000.75097,0
1668146400000,1265.00,1274.48,1263.00,1271.48,45896.300,1668146699999,58292834.45789,26579,27228.304,34583803.78269,0
1668146700000,1271.40,1275.11,1270.10,1271.07,34749.723,1668146999999,44214038.76115,20570,16855.214,21450538.24351,0
1668147000000,1271.08,1272.79,1269.00,1270.78,24463.560,1668147299999,31082389.89335,15697,11152.971,14171647.38568,0
1668147300000,1270.78,1271.45,1256.04,1262.19,62270.214,1668147599999,78608625.27222,34705,24808.813,31315277.33156,0
1668147600000,1262.18,1263.28,1248.03,1252.95,61642.915,1668147899999,77283611.41005,32078,23787.487,29829572.61096,0
1668147900000,1252.95,1255.97,1252.01,1255.34,20549.802,1668148199999,25770421.08945,15036,11906.346,14932246.90858,0
1668148200000,1255.34,1262.41,1251.30,1261.13,27592.059,1668148499999,34668156.64397,18228,17860.958,22450039.97836,0
1668148500000,1261.13,1271.59,1255.20,1268.21,74210.597,1668148799999,93797318.57581,39406,46135.201,58315351.04046,0
1668148800000,1268.20,1270.24,1260.12,1265.59,27506.245,1668149099999,34815465.00931,22137,13419.384,16986256.85270,0
1668149100000,1265.51,1270.10,1264.20,1265.21,21181.403,1668149399999,26848097.18702,15420,10827.163,13724567.94731,0
1668149400000,1265.22,1266.80,1262.50,1264.50,10633.354,1668149699999,13449333.68219,9826,4627.341,5853374.37603,0
1668149700000,1264.49,1267.32,1263.00,1263.54,11089.994,1668149999999,14032352.63280,9513,5309.466,6718683.63306,0
1668150000000,1263.53,1263.94,1253.12,1260.19,44004.465,1668150299999,55343851.12615,27383,17302.677,21760449.07874,0
1668150300000,1260.20,1264.00,1257.76,1260.80,21633.348,1668150599999,27287832.27967,16962,11698.808,14757110.93201,0
1668150600000,1260.81,1268.80,1258.29,1268.38,32069.569,1668150899999,40560850.37348,20317,19665.472,24877578.11166,0
1668150900000,1268.38,1290.05,1266.81,1278.75,110273.128,1668151199999,141149632.56125,61750,61822.674,79117755.98001,0
1668151200000,1278.74,1282.00,1273.00,1275.14,42171.449,1668151499999,53848507.63843,29517,20287.045,25908124.41457,0
1668151500000,1275.10,1279.83,1275.00,1277.39,28730.150,1668151799999,36705132.72854,20833,14798.840,18907055.20324,0
1668151800000,1277.39,1281.32,1274.01,1275.48,22472.674,1668152099999,28704936.78273,18312,11119.631,14206404.35070,0
1668152100000,1275.48,1279.41,1274.01,1279.21,18668.510,1668152399999,23828928.57501,14473,10152.439,12959125.33386,0
1668152400000,1279.22,1282.91,1278.00,1279.91,29038.149,1668152699999,37175470.38907,18626,15983.502,20465560.00303,0
1668152700000,1279.91,1282.00,1276.26,1280.42,20200.052,1668152999999,25842794.76644,12776,9096.247,11637501.28712,0
1668153000000,1280.43,1286.78,1279.00,1280.01,33566.122,1668153299999,43042012.28384,20869,16678.447,21388206.59643,0
1668153300000,1280.03,1281.60,1275.00,1277.85,20903.138,1668153599999,26715176.32605,14562,10163.248,12989182.22534,0
1668153600000,1277.84,1281.45,1271.00,1280.53,42222.648,1668153899999,53877260.92848,27515,20708.407,26432482.57523,0
1668153900000,1280.54,1280.78,1271.41,1273.95,27616.575,1668154199999,35219357.21071,18951,11396.517,14533296.64490,0
1668154200000,1273.99,1275.94,1267.62,1274.04,32673.601,1668154499999,41520908.35770,21250,13759.823,17489911.92932,0
1668154500000,1274.07,1276.20,1269.60,1274.60,22642.044,1668154799999,28822880.88440,14584,12149.872,15470806.08463,0
1668154800000,1274.59,1274.59,1269.60,1273.07,18584.534,1668155099999,23637757.05424,12714,6671.555,8486533.61798,0
1668155100000,1273.07,1276.84,1266.30,1271.98,39119.734,1668155399999,49744408.34430,21405,18833.263,23954121.62094,0
1668155400000,1271.95,1272.75,1267.16,1272.25,23741.290,1668155699999,30142877.40986,17942,11230.851,14259287.86263,0
1668155700000,1272.20,1282.63,1269.59,1280.55,39702.562,1668155999999,50722305.19906,25712,20273.558,25901585.17191,0
1668156000000,1280.56,1283.41,1275.36,1282.68,28371.203,1668156299999,36327786.51949,21534,14813.667,18970055.05779,0
1668156300000,1282.67,1287.50,1279.29,1284.38,24682.026,1668156599999,31680851.44699,20008,13687.622,17570775.88555,0
1668156600000,1284.38,1286.85,1280.59,1283.41,26311.247,1668156899999,33779036.89191,17489,13378.080,17177675.43201,0
1668156900000,1283.40,1295.00,1280.00,1280.32,65635.679,1668157199999,84512894.37435,36330,36675.022,47257453.67402,0
1668157200000,1280.35,1280.95,1273.40,1279.19,46008.322,1668157499999,58764742.89136,29873,20161.532,25755647.94043,0
1668157500000,1279.19,1279.68,1274.33,1277.77,18507.058,1668157799999,23634356.47344,13011,7606.281,9713426.71621,0
1668157800000,1277.78,1278.47,1272.03,1273.00,15738.202,1668158099999,20066292.35842,12775,6437.079,8208717.70999,0
1668158100000,1273.00,1275.93,1271.27,1272.69,20892.553,1668158399999,26602165.78322,15993,10110.499,12874080.10461,0
1668158400000,1272.70,1275.98,1271.61,1274.36,19815.277,1668158699999,25233701.15390,15037,10106.039,12869996.32211,0
1668158700000,1274.44,1277.80,1273.86,1277.10,22732.590,1668158999999,29010407.29870,14270,11763.623,15012401.35362,0
1668159000000,1277.10,1281.99,1274.07,1281.30,21919.944,1668159299999,28015716.61910,15917,11801.357,15088854.70205,0
1668159300000,1281.30,1287.98,1280.14,1282.17,35565.419,1668159599999,45664559.98838,24353,16913.338,21717733.62606,0
1668159600000,1282.18,1283.16,1274.54,1276.03,24944.044,1668159899999,31870534.13321,16978,10636.799,13588603.97506,0
1668159900000,1276.02,1279.64,1272.28,1278.25,22061.135,1668160199999,28149357.78452,15724,11601.180,14804729.29818,0
1668160200000,1278.25,1279.06,1274.02,1274.07,12014.098,1668160499999,15344652.27232,9436,5025.211,6418998.67074,0
1668160500000,1274.08,1281.95,1274.08,1278.27,19273.884,1668160799999,24643244.16836,13006,10213.951,13062297.97151,0
1668160800000,1278.27,1283.00,1277.52,1282.28,20046.896,1668161099999,25679574.65383,13439,12214.064,15645987.57364,0
1668161100000,1282.28,1282.29,1272.01,1274.19,32951.262,1668161399999,42045747.51776,19306,11892.701,15170042.00264,0
1668161400000,1274.18,1275.00,1268.01,1272.11,40968.802,1668161699999,52109930.91979,22567,19604.860,24949004.43814,0
1668161700000,1272.15,1273.32,1262.34,1267.03,47207.606,1668161999999,59841090.13413,26140,19001.612,24092392.63731,0
1668162000000,1267.03,1270.75,1266.03,1267.16,21619.184,1668162299999,27430991.51843,16946,10211.016,12957051.36617,0
1668162300000,1267.17,1271.42,1267.16,1270.41,17158.302,1668162599999,21782475.87068,12482,8737.710,11093962.59781,0
1668162600000,1270.41,1274.74,1268.73,1271.10,20216.912,1668162899999,25709953.87736,14416,10710.461,13624677.17221,0
1668162900000,1271.09,1272.10,1266.97,1268.79,16627.512,1668163199999,21100761.25728,12670,7005.047,8889678.82869,0
1668163200000,1268.79,1277.39,1268.28,1274.93,29515.911,1668163499999,37622404.59937,19806,17052.527,21736699.06779,0
1668163500000,1274.92,1279.98,1271.00,1271.99,31184.469,1668163799999,39792969.78670,21784,14222.913,18154846.76742,0
1668163800000,1271.99,1275.27,1270.55,1274.99,16028.449,1668164099999,20408883.14202,12051,8719.928,11103316.04657,0
1668164100000,1274.98,1278.48,1274.98,1276.81,15676.286,1668164399999,20011326.87946,12705,7957.604,10158454.36361,0
1668164400000,1276.81,1277.36,1271.83,1273.09,15816.114,1668164699999,20148093.58961,11373,6807.544,8672894.57875,0
1668164700000,1273.10,1285.98,1271.25,1281.91,57424.068,1668164999999,73540976.16871,32362,33447.933,42841386.62318,0
1668165000000,1281.91,1291.53,1281.24,1286.36,47942.108,1668165299999,61682780.40635,33270,23745.538,30551339.40560,0
1668165300000,1286.37,1289.55,1281.72,1284.69,27631.256,1668165599999,35514857.46437,20482,13243.463,17027373.63581,0
1668165600000,1284.70,1285.99,1281.00,1284.97,24096.759,1668165899999,30932082.43184,16030,12012.761,15422098.78430,0
1668165900000,1284.93,1285.71,1278.30,1280.50,35402.345,1668166199999,45356807.76860,21176,17470.982,22383084.56733,0
1668166200000,1280.50,1285.00,1279.53,1284.60,17945.115,1668166499999,23010530.55416,12736,10898.710,13974906.68479,0
1668166500000,1284.60,1292.47,1274.23,1276.66,53206.227,1668166799999,68269069.43217,33968,25796.371,33114540.68046,0
1668166800000,1276.66,1278.20,1272.81,1274.95,27603.160,1668167099999,35198189.95812,18766,13334.343,17004976.79991,0
1668167100000,1274.95,1277.42,1268.00,1269.20,33121.921,1668167399999,42122097.63352,22636,14627.372,18606610.53526,0
1668167400000,1269.21,1274.00,1268.57,1273.02,24840.014,1668167699999,31576796.76734,14815,14143.811,17980419.27253,0
1668167700000,1273.02,1275.70,1272.38,1274.99,13839.483,1668167999999,17635219.14444,10888,7648.417,9747331.24765,0
1668168000000,1275.00,1278.93,1273.04,1278.02,19473.921,1668168299999,24849280.89376,14790,10472.238,13365100.61227,0
1668168300000,1278.02,1278.90,1271.85,1273.54,23467.783,1668168599999,29925917.18692,15801,9904.700,12631625.13029,0
1668168600000,1273.55,1275.93,1270.00,1270.50,20321.791,1668168899999,25857712.74010,13208,8333.776,10604839.74853,0
1668168900000,1270.50,1273.67,1268.60,1271.99,22972.034,1668169199999,29184277.06716,14681,12039.047,15295906.56933,0
1668169200000,1271.99,1273.21,1266.50,1270.70,26175.071,1668169499999,33228678.75375,16291,11249.447,14284871.60689,0
1668169500000,1270.71,1272.00,1267.76,1270.32,15872.232,1668169799999,20161944.34546,11273,8236.856,10463232.59607,0
1668169800000,1270.32,1277.06,1269.22,1274.58,29527.401,1668170099999,37623028.51167,18249,17531.453,22340270.36611,0
1668170100000,1274.59,1276.77,1274.15,1274.90,9566.316,1668170399999,12199269.76187,7837,4958.524,6323511.26738,0
1668170400000,1274.90,1277.89,1274.44,1276.99,13038.438,1668170699999,16642690.13833,9511,5675.440,7245044.97426,0
1668170700000,1277.00,1279.74,1275.16,1279.57,15963.982,1668170999999,20387090.42150,10281,8619.372,11011273.39458,0
1668171000000,1279.57,1291.61,1279.52,1288.76,88258.545,1668171299999,113486598.75294,45790,43625.987,56096209.19533,0
1668171300000,1288.76,1293.40,1286.36,1290.33,54230.931,1668171599999,69937838.25236,30616,27410.081,35353890.60398,0
1668171600000,1290.33,1305.00,1289.00,1301.46,124230.245,1668171899999,161271848.08734,62557,66857.069,86795111.41541,0
1668171900000,1301.46,1303.01,1286.00,1288.35,60917.489,1668172199999,78852130.07199,38053,25713.272,33285316.77634,0
1668172200000,1288.22,1297.99,1287.77,1294.67,52129.121,1668172499999,67413195.76744,30448,30090.480,38926493.08876,0
1668172500000,1294.68,1304.50,1291.61,1300.69,50367.010,1668172799999,65445473.09391,35084,26143.041,33977434.61909,0
1668172800000,1300.69,1309.88,1299.04,1303.62,47908.531,1668173099999,62483217.77549,32678,27039.312,35275916.29778,0
1668173100000,1303.62,1306.98,1298.46,1298.99,32134.999,1668173399999,41829317.07861,22979,13709.774,17850765.23056,0
1668173400000,1298.98,1301.10,1293.29,1294.55,40427.697,1668173699999,52403663.80777,27609,19627.926,25445226.59426,0
1668173700000,1294.55,1302.80,1293.31,1294.92,35335.205,1668173999999,45847348.32060,25302,16385.522,21269553.43478,0
1668174000000,1294.92,1294.93,1285.65,1290.57,48737.532,1668174299999,62900816.12308,28101,18918.061,24421629.76411,0
1668174300000,1290.56,1293.00,1285.54,1286.69,28668.590,1668174599999,36958881.45795,19548,14527.201,18730755.78058,0
1668174600000,1286.61,1291.22,1286.48,1288.53,25080.056,1668174899999,32332807.93780,16454,13764.877,17745905.72951,0
1668174900000,1288.54,1289.67,1279.57,1283.19,60959.305,1668175199999,78240669.38795,37266,27024.404,34688259.22110,0
1668175200000,1283.19,1283.51,1256.00,1263.79,172854.022,1668175499999,218862254.85171,89284,76918.443,97368612.37687,0
1668175500000,1263.79,1272.00,1258.38,1268.24,81776.917,1668175799999,103420488.28856,50743,43976.750,55632550.38104,0
1668175800000,1268.24,1268.25,1248.14,1253.36,80597.822,1668176099999,101562539.96087,44387,31766.894,40045277.33528,0
1668176100000,1253.40,1259.00,1223.87,1228.67,226260.812,1668176399999,280616848.27173,119183,101195.645,125543114.72504,0
1668176400000,1228.54,1242.71,1200.00,1213.20,295878.733,1668176699999,361102809.43552,157739,136290.020,166475420.85333,0
1668176700000,1213.14,1228.20,1204.50,1205.49,167154.611,1668176999999,203049254.44838,102784,83309.150,101251128.01484,0
1668177000000,1205.53,1223.00,1199.57,1221.66,150106.130,1668177299999,182016691.87569,99683,78494.954,95229792.57333,0
1668177300000,1221.54,1222.83,1211.16,1213.21,96353.939,1668177599999,117277076.56577,63581,47269.793,57551644.41132,0
1668177600000,1213.21,1223.17,1212.34,1221.59,82917.024,1668177899999,101101325.41318,46775,39357.671,47988808.65801,0
1668177900000,1221.59,1302.26,1221.09,1271.30,459688.796,1668178199999,580751556.56708,231111,253620.140,320277852.07020,0
