open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,1860.77,1860.86,1860.04,1860.82,5210.313,1690761899999,9693782.49729,4779,2604.311,4845330.92173,0
1690761900000,1860.81,1860.98,1860.00,1860.78,4104.660,1690762199999,7636350.56691,3810,1605.011,2985973.32669,0
1690762200000,1860.78,1860.95,1860.11,1860.60,2767.260,1690762499999,5148342.82407,3683,1834.856,3413599.38958,0
1690762500000,1860.60,1861.36,1860.04,1861.36,3776.582,1690762799999,7026687.09303,3654,2778.783,5170321.49469,0
1690762800000,1861.35,1862.41,1861.04,1862.27,4728.260,1690763099999,8803235.55187,4937,2687.093,5002771.43229,0
1690763100000,1862.27,1863.20,1861.93,1862.15,3706.338,1690763399999,6903473.16989,4518,2333.997,4347323.60155,0
1690763400000,1862.16,1863.20,1861.51,1862.16,3462.495,1690763699999,6448755.51124,4730,1823.306,3395804.82862,0
1690763700000,1862.17,1864.03,1862.16,1863.93,4869.453,1690763999999,9073629.24721,4966,3398.950,6333469.08895,0
1690764000000,1863.92,1871.46,1863.42,1870.83,24900.352,1690764299999,46487008.77096,18303,16446.285,30704446.91005,0
1690764300000,1870.83,1876.20,1867.36,1876.09,49320.540,1690764599999,92330544.27839,35825,27757.833,51967642.64808,0
1690764600000,1876.09,1876.73,1872.11,1873.59,29415.949,1690764899999,55139838.66996,18551,12914.769,24209121.84378,0
1690764900000,1873.59,1873.60,1871.28,1872.28,7134.737,1690765199999,13358467.67676,6487,3152.118,5901841.20225,0
1690765200000,1872.28,1874.00,1870.02,1870.67,11606.281,1690765499999,21726330.26466,10120,4896.710,9167727.38014,0
1690765500000,1870.68,1870.79,1869.18,1869.91,7883.604,1690765799999,14741434.50126,6732,3306.905,6183579.05140,0
1690765800000,1869.92,1869.92,1867.69,1868.64,5367.544,1690766099999,10029453.01077,6060,2273.251,4247599.42992,0
1690766100000,1868.65,1868.70,1867.02,1867.89,4655.260,1690766399999,8694648.67874,5211,1691.936,3160039.64751,0
1690766400000,1867.88,1869.33,1867.88,1869.20,3945.851,1690766699999,7374084.09394,4108,2196.489,4104835.71684,0
1690766700000,1869.19,1869.56,1869.04,1869.41,2398.657,1690766999999,4483884.99009,2863,1193.029,2230142.72390,0
1690767000000,1869.40,1870.92,1869.08,1870.34,5073.915,1690767299999,9489505.95712,4903,2760.204,5162349.43087,0
1690767300000,1870.33,1870.55,1869.71,1870.49,2777.873,1690767599999,5195224.94127,3174,1038.097,1941426.00332,0
1690767600000,1870.49,1870.49,1868.73,1869.51,3823.940,1690767899999,7149365.62714,3495,1175.231,2197239.35445,0
1690767900000,1869.50,1869.51,1868.38,1868.91,3149.489,1690768199999,5886377.39228,3568,1168.487,2183882.81196,0
1690768200000,1868.91,1870.20,1868.90,1870.17,2116.280,1690768499999,3956866.82721,2684,1169.100,2185881.11857,0
1690768500000,1870.17,1872.27,1870.05,1872.16,4086.886,1690768799999,7647122.39731,4022,2568.644,4806390.43386,0
1690768800000,1872.16,1872.93,1872.16,1872.24,4962.724,1690769099999,9293112.72404,4721,2642.537,4948396.43775,0
1690769100000,1872.23,1872.24,1870.07,1870.20,6274.633,1690769399999,11739781.48110,4822,1401.041,2620657.02622,0
1690769400000,1870.21,1870.21,1869.14,1869.97,3164.244,1690769699999,5916147.23678,3280,1199.700,2243024.74317,0
1690769700000,1869.97,1870.72,1869.96,1870.72,1298.801,1690769999999,2429322.13942,1746,867.369,1622328.18357,0
1690770000000,1870.71,1871.64,1870.71,1871.63,1772.016,1690770299999,3315982.90305,2501,1027.515,1922778.70290,0
1690770300000,1871.63,1873.00,1871.63,1872.44,5495.093,1690770599999,10289234.93559,4207,4234.656,7929092.69894,0
1690770600000,1872.45,1874.74,1872.38,1874.20,5914.989,1690770899999,11082336.21950,5364,4190.242,7850910.52086,0
1690770900000,1874.20,1874.20,1870.69,1870.84,4706.385,1690771199999,8810324.67073,5283,1480.444,2771286.88459,0
1690771200000,1870.85,1871.35,1870.74,1871.01,2140.524,1690771499999,4005115.57057,2944,1129.211,2112757.54494,0
1690771500000,1871.01,1871.92,1869.98,1870.00,3824.249,1690771799999,7154660.38565,4012,1316.570,2463151.82192,0
1690771800000,1870.00,1870.33,1869.24,1869.33,2588.546,1690772099999,4840026.14332,3314,1047.296,1958208.21197,0
1690772100000,1869.34,1870.09,1869.26,1869.48,2224.097,1690772399999,4158369.89205,2459,1068.269,1997425.51907,0
1690772400000,1869.48,1870.01,1869.00,1869.26,4375.484,1690772699999,8179370.78050,3553,1840.779,3440969.16394,0
1690772700000,1869.26,1869.40,1868.65,1868.93,3208.270,1690772999999,5996075.03676,3218,1195.711,2234758.49454,0
1690773000000,1868.94,1869.40,1868.55,1868.55,2355.179,1690773299999,4401449.16662,2749,799.433,1493992.31485,0
1690773300000,1868.56,1868.86,1868.23,1868.30,2311.815,1690773599999,4319513.78145,2698,970.665,1813641.95394,0
1690773600000,1868.30,1869.09,1868.29,1869.09,1612.079,1690773899999,3012585.57538,2106,1153.898,2156332.17794,0
1690773900000,1869.09,1869.52,1868.85,1869.11,2563.097,1690774199999,4790857.35540,2609,1258.437,2352207.01338,0
1690774200000,1869.10,1869.33,1869.07,1869.26,1033.162,1690774499999,1931156.50255,1426,495.513,926197.45838,0
1690774500000,1869.26,1869.26,1868.53,1868.54,1637.569,1690774799999,3060527.68820,2011,697.604,1303764.06668,0
1690774800000,1868.54,1869.57,1868.53,1869.47,2187.991,1690775099999,4089639.24515,2787,1646.282,3077104.20660,0
1690775100000,1869.47,1869.47,1866.97,1868.08,10770.838,1690775399999,20118734.35118,5598,4238.763,7916836.96712,0
1690775400000,1868.07,1868.53,1866.02,1867.95,7500.837,1690775699999,14006720.82988,5135,2549.616,4761674.14621,0
1690775700000,1867.95,1868.35,1867.26,1868.35,2867.334,1690775999999,5354980.08942,3009,1856.031,3466329.24695,0
1690776000000,1868.34,1869.31,1868.34,1868.69,8378.096,1690776299999,15657158.32112,4901,5172.322,9666157.82214,0
1690776300000,1868.69,1869.13,1866.97,1867.19,5716.786,1690776599999,10677499.85175,4525,1883.732,3518365.48702,0
1690776600000,1867.18,1868.12,1867.18,1867.43,3575.625,1690776899999,6677376.88901,3015,1594.925,2978458.33961,0
1690776900000,1867.43,1867.78,1867.23,1867.60,1658.588,1690777199999,3097465.35453,1973,891.517,1664897.33901,0
1690777200000,1867.60,1868.32,1866.73,1866.73,2283.386,1690777499999,4264565.04128,2629,800.229,1494738.19556,0
1690777500000,1866.73,1866.93,1865.38,1865.82,4846.315,1690777799999,9043863.52649,3743,1833.712,3422036.63236,0
1690777800000,1865.81,1865.85,1861.84,1863.50,22973.320,1690778099999,42810559.71231,14825,6969.556,12987872.04708,0
1690778100000,1863.50,1864.58,1863.50,1863.99,3752.194,1690778399999,6994183.24204,3623,1679.957,3131474.52148,0
1690778400000,1864.00,1864.25,1863.32,1863.70,4529.554,1690778699999,8442304.62574,3183,1897.452,3536500.33631,0
1690778700000,1863.69,1864.82,1863.69,1864.13,3839.983,1690778999999,7158850.73094,3634,2466.009,4597252.07851,0
1690779000000,1864.13,1864.21,1862.80,1863.62,3783.402,1690779299999,7049902.53201,3630,1396.127,2601571.73475,0
1690779300000,1863.62,1863.63,1862.63,1862.63,2924.216,1690779599999,5448583.48029,2782,1265.303,2357667.91037,0
1690779600000,1862.63,1863.04,1862.29,1863.04,4032.618,1690779899999,7511050.60469,3900,2109.308,3928787.64758,0
1690779900000,1863.03,1863.82,1862.57,1862.57,4201.527,1690780199999,7829174.98845,3875,2421.355,4512017.38179,0
1690780200000,1862.57,1862.80,1861.65,1861.77,5948.560,1690780499999,11077713.34740,3937,2121.934,3951656.85208,0
1690780500000,1861.76,1864.02,1861.76,1863.91,3922.446,1690780799999,7307979.12301,3848,2998.142,5585676.44698,0
1690780800000,1863.91,1864.17,1863.71,1864.16,2044.135,1690781099999,3810145.11920,2233,1159.205,2160683.56759,0
1690781100000,1864.16,1864.74,1863.58,1863.64,4034.154,1690781399999,7520350.76612,3144,1330.571,2480528.60899,0
1690781400000,1863.63,1864.80,1863.63,1864.70,3234.432,1690781699999,6030394.71283,3302,2109.062,3932070.75658,0
1690781700000,1864.71,1864.77,1863.63,1864.16,4037.358,1690781999999,7526703.75378,3471,2735.608,5099925.32417,0
1690782000000,1864.15,1864.45,1862.80,1862.80,2648.013,1690782299999,4934574.05944,3066,748.472,1394819.92211,0
1690782300000,1862.80,1863.67,1862.49,1863.26,1964.689,1690782599999,3660294.90892,2667,1307.894,2436688.58440,0
1690782600000,1863.25,1863.67,1863.01,1863.01,1310.729,1690782899999,2442315.92672,2266,674.265,1256386.50556,0
1690782900000,1863.02,1863.36,1862.58,1862.99,2289.477,1690783199999,4265022.79386,2930,1071.241,1995558.68215,0
1690783200000,1862.99,1863.23,1862.29,1862.55,3728.397,1690783499999,6945066.42381,3346,2116.335,3942250.62388,0
1690783500000,1862.55,1863.55,1862.55,1863.05,1760.167,1690783799999,3279445.01382,2301,1142.886,2129381.12598,0
1690783800000,1863.06,1863.71,1862.70,1863.70,2643.340,1690784099999,4924927.14269,2482,1482.921,2762942.30264,0
1690784100000,1863.71,1865.32,1863.70,1864.51,5429.289,1690784399999,10124011.12283,3962,3368.133,6280309.36912,0
1690784400000,1864.51,1865.12,1864.31,1864.90,2373.562,1690784699999,4425692.03577,2294,1444.236,2692890.71991,0
1690784700000,1864.91,1865.89,1864.90,1865.49,3193.188,1690784999999,5957101.77690,3065,1804.323,3365972.76809,0
1690785000000,1865.49,1866.20,1864.90,1865.77,2398.143,1690785299999,4473966.53061,2613,1307.740,2439582.58705,0
1690785300000,1865.77,1865.86,1865.00,1865.06,1653.456,1690785599999,3084297.45373,2145,584.072,1089466.44183,0
1690785600000,1865.05,1865.35,1864.84,1865.11,1862.614,1690785899999,3473879.98179,2020,973.097,1814846.69718,0
1690785900000,1865.11,1865.11,1864.40,1864.57,2143.221,1690786199999,3996382.22491,2531,887.865,1655535.23986,0
1690786200000,1864.56,1865.98,1864.56,1865.12,2700.076,1690786499999,5036641.38362,2812,1528.909,2851970.52135,0
1690786500000,1865.13,1865.99,1865.04,1865.74,2059.669,1690786799999,3842489.33043,2075,1075.429,2006331.38065,0
1690786800000,1865.75,1865.99,1865.64,1865.99,1362.604,1690787099999,2542315.13998,1784,878.281,1638696.70719,0
1690787100000,1865.98,1865.99,1865.21,1865.21,1909.690,1690787399999,3562436.84914,1933,463.586,864755.37514,0
1690787400000,1865.22,1865.41,1864.90,1865.08,2659.672,1690787699999,4960373.60695,2081,1381.845,2577143.70327,0
1690787700000,1865.07,1865.67,1865.07,1865.67,2677.357,1690787999999,4994171.47866,2098,1858.547,3466762.07082,0
1690788000000,1865.66,1866.16,1865.66,1866.13,2080.692,1690788299999,3882551.83451,2239,1504.524,2807420.66996,0
1690788300000,1866.13,1866.65,1866.12,1866.45,2277.700,1690788599999,4251243.58733,2530,1624.517,3032068.84001,0
1690788600000,1866.45,1866.99,1866.42,1866.70,2089.397,1690788899999,3900106.87717,2301,1333.756,2489558.57434,0
1690788900000,1866.70,1867.00,1866.28,1866.29,2066.481,1690789199999,3857499.56791,2316,1352.574,2524923.34188,0
1690789200000,1866.29,1866.74,1866.28,1866.57,1096.785,1690789499999,2047076.63942,2049,760.533,1419469.06547,0
1690789500000,1866.57,1866.58,1864.91,1864.91,2940.661,1690789799999,5486311.51833,2905,585.876,1093055.26162,0
1690789800000,1864.91,1864.92,1864.13,1864.14,4867.011,1690790099999,9074069.21103,3190,2228.995,4155571.02970,0
1690790100000,1864.13,1864.40,1863.81,1864.20,3373.039,1690790399999,6287595.63630,2703,1940.404,3617082.20006,0
1690790400000,1864.21,1864.50,1863.79,1864.49,2654.742,1690790699999,4948788.90265,2783,1406.009,2621027.30281,0
1690790700000,1864.49,1864.50,1864.18,1864.25,1684.818,1690790999999,3141117.72174,1882,603.676,1125438.86393,0
1690791000000,1864.25,1865.21,1864.25,1865.06,4346.449,1690791299999,8104406.81036,2446,3447.591,6428379.22546,0
1690791300000,1865.06,1865.17,1863.60,1863.71,3420.481,1690791599999,6376893.61574,3087,1019.026,1899714.42707,0
1690791600000,1863.72,1865.44,1863.71,1865.26,2478.316,1690791899999,4621242.94728,3112,1291.309,2408018.27428,0
1690791900000,1865.27,1869.24,1865.18,1868.08,23273.509,1690792199999,43462955.09791,10298,16637.898,31069784.39354,0
1690792200000,1868.09,1868.43,1866.40,1866.89,3882.551,1690792499999,7250357.23131,3187,1601.411,2990168.38965,0
1690792500000,1866.89,1868.17,1866.54,1866.84,4165.544,1690792799999,7778287.53097,3368,2295.152,4285812.28346,0
1690792800000,1866.84,1867.00,1866.23,1866.73,2484.157,1690793099999,4637006.10376,2510,975.354,1820606.15360,0
1690793100000,1866.72,1867.13,1866.60,1866.75,1434.095,1690793399999,2677110.37730,1649,659.144,1230458.91442,0
1690793400000,1866.76,1867.33,1866.50,1867.33,1780.890,1690793699999,3324781.76184,1721,1076.713,2010131.86646,0
1690793700000,1867.33,1867.91,1867.18,1867.65,1298.957,1690793999999,2425797.20025,1830,860.690,1607332.00524,0
1690794000000,1867.65,1868.14,1867.30,1867.31,2235.421,1690794299999,4175117.20147,2694,847.498,1582928.26366,0
1690794300000,1867.30,1867.57,1867.16,1867.41,1378.190,1690794599999,2573547.69749,2196,729.068,1361383.52576,0
1690794600000,1867.40,1867.41,1866.30,1866.64,1538.944,1690794899999,2872991.77809,2004,282.300,526955.14450,0
1690794900000,1866.64,1866.64,1865.72,1865.73,1802.218,1690795199999,3363312.70706,2338,654.047,1220578.39048,0
1690795200000,1865.72,1866.09,1865.70,1865.92,1815.095,1690795499999,3386739.64535,2344,727.712,1357765.97331,0
1690795500000,1865.92,1866.03,1865.15,1866.02,3690.236,1690795799999,6884335.50243,2743,994.651,1855642.48044,0
1690795800000,1866.03,1866.03,1864.87,1865.07,5043.702,1690796099999,9409481.54277,3891,3127.968,5835574.27475,0
1690796100000,1865.07,1865.54,1864.81,1865.10,1542.657,1690796399999,2877473.21879,2144,756.554,1411194.79603,0
1690796400000,1865.11,1865.50,1864.84,1865.27,2043.560,1690796699999,3811644.61603,2275,1088.609,2030471.44052,0
1690796700000,1865.27,1865.93,1864.55,1865.59,5070.720,1690796999999,9458087.57738,3953,3259.690,6079944.56071,0
1690797000000,1865.60,1866.80,1865.59,1866.61,2633.267,1690797299999,4914362.53752,2562,1701.699,3175677.84426,0
1690797300000,1866.61,1867.31,1866.46,1867.26,2366.924,1690797599999,4418394.50356,2418,1622.357,3028553.15539,0
1690797600000,1867.25,1867.46,1867.12,1867.38,3241.426,1690797899999,6052748.45889,2760,1887.739,3525004.06240,0
1690797900000,1867.38,1867.93,1867.29,1867.81,2680.383,1690798199999,5005960.14895,3128,1928.805,3602269.97670,0
1690798200000,1867.82,1868.16,1867.80,1868.16,2699.272,1690798499999,5042044.42013,2304,1836.669,3430774.90691,0
1690798500000,1868.17,1869.18,1868.16,1868.32,3569.894,1690798799999,6671365.39172,3711,2087.664,3901319.05526,0
1690798800000,1868.32,1868.48,1868.10,1868.48,1804.008,1690799099999,3370206.52849,2171,1120.059,2092444.57885,0
1690799100000,1868.47,1868.96,1868.47,1868.96,1289.450,1690799399999,2409587.92158,1670,875.447,1635941.74700,0
1690799400000,1868.96,1869.02,1867.87,1867.88,1952.941,1690799699999,3649111.46289,2532,308.038,575533.84307,0
1690799700000,1867.88,1868.26,1867.75,1867.76,1385.824,1690799999999,2588829.56746,2047,692.732,1294066.73651,0
1690800000000,1867.76,1867.86,1867.46,1867.85,1278.288,1690800299999,2387330.72836,1784,721.408,1347303.03544,0
1690800300000,1867.86,1867.95,1866.91,1867.02,1842.421,1690800599999,3440757.26498,2217,685.116,1279460.84572,0
1690800600000,1867.03,1867.19,1866.66,1867.18,2006.347,1690800899999,3745619.44632,2172,991.259,1850576.68176,0
1690800900000,1867.18,1867.61,1867.17,1867.61,605.206,1690801199999,1130072.32588,1645,455.231,850037.46168,0
1690801200000,1867.61,1868.35,1867.60,1868.07,4612.071,1690801499999,8615456.62871,3071,3403.103,6356993.65087,0
1690801500000,1868.07,1868.78,1867.84,1868.78,3170.804,1690801799999,5923893.58895,2570,1560.661,2915842.15155,0
1690801800000,1868.78,1869.00,1868.59,1868.99,2325.054,1690802099999,4344947.78413,2629,1412.829,2640206.50049,0
1690802100000,1869.00,1869.44,1868.40,1868.41,4073.714,1690802399999,7614003.96231,3258,1715.891,3207186.78898,0
1690802400000,1868.40,1868.64,1868.05,1868.31,2614.991,1690802699999,4885666.43966,2613,1106.837,2067856.17054,0
1690802700000,1868.30,1868.30,1867.29,1867.42,2313.732,1690802999999,4321257.74759,2554,578.928,1081183.38516,0
1690803000000,1867.42,1867.99,1867.28,1867.49,1638.849,1690803299999,3060782.88068,1918,918.525,1715446.56733,0
1690803300000,1867.49,1867.97,1867.48,1867.75,1175.395,1690803599999,2195312.19871,1637,597.816,1116520.15595,0
1690803600000,1867.75,1867.75,1866.51,1866.79,1697.867,1690803899999,3169821.13815,2450,576.936,1077045.88377,0
1690803900000,1866.79,1867.06,1866.68,1866.68,1141.755,1690804199999,2131477.25508,1634,433.469,809226.28054,0
1690804200000,1866.68,1867.35,1866.55,1866.82,1932.118,1690804499999,3607045.91973,1978,1030.418,1923706.64761,0
1690804500000,1866.82,1867.13,1866.82,1867.06,1037.220,1690804799999,1936477.98889,1328,684.251,1277486.45661,0
1690804800000,1867.07,1867.30,1866.72,1866.76,2732.316,1690805099999,5101292.83488,3020,1235.850,2307276.63928,0
1690805100000,1866.77,1867.06,1866.46,1867.06,1931.288,1690805399999,3605017.70874,1632,1066.076,1989948.01377,0
1690805400000,1867.06,1867.20,1866.70,1866.71,1364.366,1690805699999,2547246.32731,1389,833.449,1556044.57493,0
1690805700000,1866.70,1866.95,1866.44,1866.45,1137.522,1690805999999,2123425.23674,1360,356.833,666133.05119,0
1690806000000,1866.45,1866.65,1866.29,1866.55,1241.607,1690806299999,2317411.09365,1416,601.508,1122707.19472,0
1690806300000,1866.55,1867.72,1866.55,1867.66,2748.080,1690806599999,5131406.49153,2147,1739.416,3247849.60065,0
1690806600000,1867.66,1869.33,1867.65,1869.29,4227.446,1690806899999,7899284.40732,3521,3192.832,5965901.30415,0
1690806900000,1869.28,1870.95,1868.71,1870.06,9184.540,1690807199999,17175929.83355,7347,5214.009,9750525.48073,0
1690807200000,1870.06,1870.29,1869.81,1870.04,2729.369,1690807499999,5104066.03496,2687,1147.482,2145835.63302,0
1690807500000,1870.04,1871.72,1870.04,1871.01,6467.261,1690807799999,12100718.03725,5476,3659.848,6847795.47186,0
