open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648684800000,3385.09,3385.41,3377.35,3380.41,4951.268,1648685099999,16739216.67407,5418,2531.741,8559177.64385,0
1648685100000,3380.42,3387.32,3378.80,3387.32,3578.570,1648685399999,12107749.86294,4429,2418.921,8184496.26832,0
1648685400000,3387.42,3397.20,3387.03,3395.16,7469.963,1648685699999,25347600.69076,7278,4719.507,16014780.35863,0
1648685700000,3395.15,3397.78,3392.27,3394.99,3107.890,1648685999999,10553129.77068,4006,1169.916,3973114.71122,0
1648686000000,3394.98,3398.00,3393.00,3397.61,1899.468,1648686299999,6449941.05509,2813,1016.287,3451460.98372,0
1648686300000,3397.61,3399.46,3396.21,3398.33,2350.763,1648686599999,7987344.68293,2962,1364.497,4636467.47719,0
1648686600000,3398.32,3399.29,3393.60,3396.84,3220.307,1648686899999,10939366.43683,4093,1333.329,4529503.61816,0
1648686900000,3396.75,3404.00,3396.35,3402.29,3216.432,1648687199999,10939139.75657,4728,1937.690,6589681.55664,0
1648687200000,3402.30,3406.00,3398.67,3404.64,2880.538,1648687499999,9800146.86486,3955,1447.770,4926080.20121,0
1648687500000,3404.64,3407.66,3402.80,3406.00,3250.000,1648687799999,11067119.81124,3775,1652.152,5626346.75120,0
1648687800000,3406.00,3409.78,3406.00,3407.74,3405.313,1648688099999,11606057.66263,3644,1747.334,5955268.18951,0
1648688100000,3407.74,3408.09,3398.54,3398.67,4538.628,1648688399999,15439283.22565,4150,1056.935,3595156.26290,0
1648688400000,3398.67,3401.23,3398.25,3400.04,1864.687,1648688699999,6339067.28400,3271,809.539,2752081.02518,0
1648688700000,3400.04,3405.19,3399.06,3400.31,4085.884,1648688999999,13899672.63224,4573,2421.498,8238333.84871,0
1648689000000,3400.30,3404.92,3399.00,3404.21,2122.182,1648689299999,7221210.38981,3275,1209.484,4115836.57577,0
1648689300000,3404.21,3405.84,3402.45,3405.84,1768.229,1648689599999,6019625.86636,2674,1082.528,3685214.06129,0
1648689600000,3405.84,3409.28,3405.66,3406.82,1978.651,1648689899999,6741993.60044,3204,977.038,3329062.44627,0
1648689900000,3406.82,3413.63,3403.00,3412.75,3808.359,1648690199999,12981891.57036,5005,2443.916,8331373.85442,0
1648690200000,3412.75,3412.97,3405.62,3408.31,3256.017,1648690499999,11098552.87232,4256,1359.225,4632921.32060,0
1648690500000,3408.31,3409.99,3403.94,3406.52,1911.518,1648690799999,6512196.72282,3064,611.714,2084484.44763,0
1648690800000,3406.51,3410.67,3405.54,3407.44,1765.315,1648691099999,6017726.84438,3121,910.932,3105239.42136,0
1648691100000,3407.44,3422.31,3406.84,3416.94,8582.038,1648691399999,29317024.26984,8509,5761.937,19682403.38334,0
1648691400000,3416.94,3421.55,3415.69,3419.00,2810.848,1648691699999,9609419.78524,4407,1440.644,4925250.41971,0
1648691700000,3419.01,3423.24,3418.81,3419.95,2420.292,1648691999999,8280334.77165,4266,933.207,3192898.33316,0
1648692000000,3419.95,3422.40,3414.26,3416.25,3259.458,1648692299999,11142575.77819,4978,1323.808,4525793.62310,0
1648692300000,3416.25,3416.68,3411.71,3412.71,3186.805,1648692599999,10877891.53348,4721,886.953,3027514.36028,0
1648692600000,3412.70,3417.31,3412.00,3416.08,1367.752,1648692899999,4670749.19858,3132,843.853,2881785.00595,0
1648692900000,3416.07,3417.77,3412.00,3413.11,1821.139,1648693199999,6219524.65733,2857,689.531,2355313.69209,0
1648693200000,3413.10,3414.34,3411.22,3413.77,1935.211,1648693499999,6604808.86875,2935,773.415,2639866.61302,0
1648693500000,3413.91,3413.95,3411.21,3411.34,1250.961,1648693799999,4269223.51847,2607,550.233,1877889.59069,0
1648693800000,3411.34,3412.50,3405.80,3406.19,3379.887,1648694099999,11520404.98637,4807,1182.949,4031787.95534,0
1648694100000,3406.19,3408.76,3404.95,3404.95,1936.531,1648694399999,6595831.30499,3341,984.081,3351974.25460,0
1648694400000,3404.95,3407.00,3404.46,3406.23,1479.743,1648694699999,5040201.73999,2805,793.780,2703762.62152,0
1648694700000,3406.23,3407.38,3404.25,3404.49,1600.025,1648694999999,5449316.93121,2931,777.551,2648086.62508,0
1648695000000,3404.50,3405.00,3401.24,3404.62,1833.766,1648695299999,6241291.20543,3382,740.698,2521115.54411,0
1648695300000,3404.62,3406.10,3403.05,3404.08,1176.769,1648695599999,4006386.12762,2617,677.228,2305757.18086,0
1648695600000,3404.07,3404.08,3398.75,3398.75,2309.993,1648695899999,7856551.28024,3849,626.520,2130740.65125,0
1648695900000,3398.76,3400.71,3391.76,3400.00,4154.368,1648696199999,14109311.33378,6932,2015.351,6844810.95002,0
1648696200000,3399.99,3407.52,3399.14,3407.22,2268.554,1648696499999,7721053.85948,4198,1350.962,4597401.95605,0
1648696500000,3407.22,3411.85,3407.22,3408.29,2443.374,1648696799999,8330925.37883,4493,1402.996,4783779.96534,0
1648696800000,3408.30,3411.77,3407.36,3410.01,1505.741,1648697099999,5133814.64750,2818,688.232,2346577.24740,0
1648697100000,3410.01,3411.82,3407.63,3411.15,2055.789,1648697399999,7010713.96664,2845,812.670,2771480.30252,0
1648697400000,3411.14,3411.15,3401.09,3401.21,2438.453,1648697699999,8302156.51516,3677,702.595,2392353.26283,0
1648697700000,3401.22,3404.34,3399.97,3399.98,1693.540,1648697999999,5759952.34118,2908,866.566,2947338.87336,0
1648698000000,3399.98,3404.33,3399.97,3401.54,1507.973,1648698299999,5130033.73041,2426,1138.054,3871533.89357,0
1648698300000,3401.54,3403.86,3399.77,3400.45,1263.181,1648698599999,4297368.74776,2554,518.351,1763465.88542,0
1648698600000,3400.46,3401.81,3391.35,3394.60,5582.807,1648698899999,18958658.74546,6241,1879.078,6379811.13087,0
1648698900000,3394.60,3396.92,3391.63,3396.78,2688.832,1648699199999,9127716.69828,3758,1732.080,5880101.44953,0
1648699200000,3396.77,3401.38,3395.68,3395.86,2986.653,1648699499999,10150725.82766,3667,1802.543,6126694.41755,0
1648699500000,3395.86,3409.00,3395.26,3403.40,4730.414,1648699799999,16098401.94215,5586,3057.829,10406077.49504,0
1648699800000,3403.40,3405.64,3397.99,3403.36,3752.586,1648700099999,12764537.13185,3543,1784.024,6069548.28213,0
1648700100000,3403.36,3405.55,3398.44,3398.44,1444.230,1648700399999,4913053.42115,2777,538.005,1830382.27685,0
1648700400000,3398.45,3399.33,3394.98,3394.98,1934.672,1648700699999,6570785.34974,2854,704.677,2393402.82910,0
1648700700000,3394.98,3395.45,3391.56,3393.02,3077.965,1648700999999,10444906.20114,3885,1505.445,5108972.85830,0
1648701000000,3393.01,3399.05,3392.46,3395.25,2325.118,1648701299999,7897421.78631,3255,1488.684,5056525.40920,0
1648701300000,3395.25,3397.25,3388.42,3391.53,4011.843,1648701599999,13606392.61880,4773,1326.565,4499085.19529,0
