open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,1892.20,1892.52,1887.94,1888.00,8569.404,1687565099999,16194188.44855,9050,2771.164,5236358.16113,0
1687565100000,1888.01,1891.00,1886.02,1888.85,8610.542,1687565399999,16263352.18131,11277,3983.430,7524236.72926,0
1687565400000,1888.86,1889.42,1886.40,1887.47,5077.410,1687565699999,9583648.85779,7501,1776.873,3353486.51518,0
1687565700000,1887.47,1888.86,1885.00,1888.86,7595.210,1687565999999,14332947.54278,9438,3939.725,7435762.19155,0
1687566000000,1888.86,1889.69,1886.34,1887.39,4177.324,1687566299999,7886655.46757,5731,2050.670,3871737.67547,0
1687566300000,1887.40,1887.40,1883.07,1885.32,9008.569,1687566599999,16978472.64271,10829,3938.791,7423107.69641,0
1687566600000,1885.33,1887.82,1884.67,1886.47,7184.793,1687566899999,13553428.79537,7028,3838.866,7242368.66612,0
1687566900000,1886.47,1886.56,1882.07,1882.59,4367.126,1687567199999,8231188.74843,6851,1250.805,2357304.73920,0
1687567200000,1882.60,1884.40,1880.23,1883.28,9543.866,1687567499999,17964354.68460,11149,4339.673,8168104.58537,0
1687567500000,1883.28,1883.60,1877.00,1879.23,15450.370,1687567799999,29036574.16945,16435,6802.169,12783370.42461,0
1687567800000,1879.22,1883.99,1878.40,1883.21,8573.851,1687568099999,16136740.89178,10334,4742.804,8925448.55889,0
1687568100000,1883.22,1883.66,1879.74,1881.03,6283.229,1687568399999,11820180.30969,9538,3131.527,5890829.24064,0
1687568400000,1881.03,1882.58,1878.03,1882.52,11266.543,1687568699999,21187662.81443,15799,5475.082,10297394.54792,0
1687568700000,1882.52,1884.42,1882.15,1884.41,6408.413,1687568999999,12069378.69222,6616,4162.686,7839819.14875,0
1687569000000,1884.42,1884.70,1881.74,1883.60,6564.198,1687569299999,12364487.53616,7103,2270.260,4275993.07162,0
1687569300000,1883.60,1884.73,1882.00,1883.48,3214.907,1687569599999,6054961.12209,4946,1959.184,3689968.46484,0
1687569600000,1883.47,1884.79,1882.72,1884.13,2992.664,1687569899999,5637558.31281,5163,1837.419,3461309.09434,0
1687569900000,1884.13,1884.27,1881.71,1882.15,2382.905,1687570199999,4486429.22812,4387,879.827,1656298.68214,0
1687570200000,1882.15,1883.84,1878.52,1881.09,10436.848,1687570499999,19629677.87557,11847,4610.779,8672227.79992,0
1687570500000,1881.09,1884.64,1878.69,1883.54,6405.122,1687570799999,12057720.87672,8690,3378.907,6360652.59388,0
1687570800000,1883.53,1884.83,1883.35,1884.13,2785.803,1687571099999,5249023.83722,5159,1723.501,3247357.16427,0
1687571100000,1884.13,1886.77,1884.00,1884.40,6554.250,1687571399999,12356161.28700,6682,4645.811,8758457.40741,0
1687571400000,1884.40,1887.00,1884.40,1886.83,4395.261,1687571699999,8288873.94526,6754,2594.937,4893705.29526,0
1687571700000,1886.83,1890.09,1885.82,1888.87,11453.072,1687571999999,21623122.80434,12045,8114.769,15320833.44658,0
1687572000000,1888.87,1890.64,1887.06,1887.99,7645.014,1687572299999,14439550.71661,8606,4491.182,8483125.07645,0
1687572300000,1887.99,1888.98,1885.99,1887.41,6195.688,1687572599999,11693030.37730,6568,2745.170,5181296.91631,0
1687572600000,1887.41,1887.46,1886.01,1887.31,3817.128,1687572899999,7202042.47262,4944,2082.521,3929429.41963,0
1687572900000,1887.31,1889.44,1887.29,1889.08,5895.498,1687573199999,11133805.70610,5967,3903.269,7371177.32826,0
1687573200000,1889.08,1890.37,1888.89,1889.62,3980.257,1687573499999,7521043.92916,5051,2376.848,4491058.18516,0
1687573500000,1889.62,1891.47,1889.03,1891.13,8264.968,1687573799999,15623999.97732,6380,4005.328,7571485.82263,0
1687573800000,1891.12,1893.62,1890.92,1892.68,10363.313,1687574099999,19607160.62636,9731,6849.733,12959657.49985,0
1687574100000,1892.68,1894.41,1891.50,1892.53,8196.065,1687574399999,15516998.19783,9027,4139.613,7837374.76251,0
1687574400000,1892.52,1894.30,1891.13,1893.66,7344.473,1687574699999,13902096.20420,6738,3696.449,6996472.77073,0
1687574700000,1893.66,1895.00,1891.56,1892.93,13447.713,1687574999999,25462529.31618,10123,7723.257,14624417.61872,0
1687575000000,1892.93,1894.47,1892.68,1894.02,2276.361,1687575299999,4310333.26101,3895,1470.763,2784946.68166,0
1687575300000,1894.02,1896.17,1893.40,1895.09,8515.874,1687575599999,16136159.25386,7437,5223.555,9898332.16857,0
1687575600000,1895.09,1896.28,1892.25,1892.59,8684.004,1687575899999,16445528.83029,8165,1889.525,3579217.90525,0
1687575900000,1892.60,1894.15,1892.59,1893.74,4303.899,1687576199999,8149008.76215,5548,2016.290,3817520.30693,0
1687576200000,1893.74,1894.44,1893.20,1894.10,1713.100,1687576499999,3244509.00802,2957,906.418,1716719.81496,0
1687576500000,1894.10,1894.30,1892.79,1893.10,2677.983,1687576799999,5070779.31316,3579,845.081,1600195.39014,0
1687576800000,1893.11,1894.50,1892.75,1893.57,4902.077,1687577099999,9282192.92546,5787,2463.968,4665775.48047,0
1687577100000,1893.56,1894.13,1892.79,1893.50,2160.323,1687577399999,4090230.51517,3916,856.948,1622473.43590,0
1687577400000,1893.49,1895.63,1893.40,1895.27,3866.450,1687577699999,7324773.51835,4921,2477.101,4692883.26335,0
1687577700000,1895.27,1895.28,1891.35,1892.27,5472.575,1687577999999,10358448.04899,5977,1643.010,3109964.01412,0
1687578000000,1892.27,1893.66,1892.01,1893.37,4205.551,1687578299999,7961600.96624,4345,1795.392,3399000.61371,0
1687578300000,1893.36,1893.65,1892.36,1893.64,2479.984,1687578599999,4694404.95733,3216,1110.867,2102817.74776,0
1687578600000,1893.64,1894.63,1893.64,1894.30,1984.237,1687578899999,3758601.91218,3138,1077.062,2040113.35890,0
1687578900000,1894.30,1894.80,1893.36,1893.36,1643.225,1687579199999,3112526.88920,3476,669.892,1268947.81567,0
1687579200000,1893.36,1894.92,1893.36,1894.37,2630.538,1687579499999,4982910.05497,3713,1672.474,3167948.12553,0
1687579500000,1894.36,1894.37,1891.30,1892.17,4926.932,1687579799999,9323749.51141,6592,1470.415,2782333.02468,0
1687579800000,1892.18,1894.94,1892.17,1894.49,2554.516,1687580099999,4838446.46386,3730,1556.512,2947885.73720,0
1687580100000,1894.49,1897.52,1894.34,1895.38,6887.000,1687580399999,13055699.47975,6582,5436.234,10305083.52662,0
1687580400000,1895.38,1895.47,1893.31,1893.76,3643.702,1687580699999,6901392.85375,4704,1281.431,2427121.07013,0
1687580700000,1893.76,1894.92,1893.20,1893.48,2455.583,1687580999999,4651057.23420,3810,1049.307,1987626.28416,0
1687581000000,1893.49,1894.67,1892.47,1894.27,8570.977,1687581299999,16228476.08858,5963,4580.338,8672970.30483,0
1687581300000,1894.27,1894.27,1892.00,1892.73,5559.133,1687581599999,10521974.41683,5129,2251.252,4260642.88192,0
1687581600000,1892.73,1892.97,1892.40,1892.82,1548.186,1687581899999,2930301.44778,2777,619.876,1173237.91572,0
1687581900000,1892.82,1893.50,1892.00,1893.26,1715.174,1687582199999,3246750.43755,3460,965.062,1826797.72506,0
1687582200000,1893.26,1893.58,1891.51,1891.88,1729.715,1687582499999,3272941.36468,3562,682.055,1290599.87619,0
1687582500000,1891.89,1893.00,1891.88,1892.49,1330.128,1687582799999,2517332.09595,2824,566.229,1071582.20332,0
1687582800000,1892.49,1892.79,1890.80,1891.72,3632.087,1687583099999,6870301.15316,4975,1157.299,2189047.44231,0
1687583100000,1891.72,1892.92,1891.71,1892.44,1633.030,1687583399999,3090334.87287,2334,616.133,1165881.13044,0
1687583400000,1892.44,1894.86,1892.32,1894.29,3934.666,1687583699999,7451903.74058,3992,2999.460,5681063.98503,0
1687583700000,1894.30,1894.30,1893.36,1894.00,1917.944,1687583999999,3632213.23270,3418,1255.385,2377356.44016,0
1687584000000,1894.00,1896.04,1893.76,1895.57,3576.854,1687584299999,6778368.51961,4340,2812.757,5330450.33611,0
1687584300000,1895.57,1895.61,1894.17,1894.18,2626.284,1687584599999,4975986.33667,2764,976.731,1850494.08646,0
1687584600000,1894.18,1894.50,1893.33,1893.43,1603.665,1687584899999,3036919.69120,2604,745.637,1412036.30982,0
1687584900000,1893.42,1893.83,1892.38,1892.57,1664.250,1687585199999,3150489.22048,2772,773.245,1463712.38566,0
1687585200000,1892.57,1893.36,1892.12,1893.01,1799.639,1687585499999,3406180.02086,3042,939.409,1778097.81353,0
1687585500000,1893.00,1894.28,1893.00,1894.00,1433.268,1687585799999,2714277.45169,2747,827.691,1567389.82461,0
1687585800000,1894.01,1894.01,1893.01,1893.39,747.110,1687586099999,1414572.91162,1959,338.111,640140.88033,0
1687586100000,1893.38,1894.48,1893.36,1893.37,1916.966,1687586399999,3630307.32455,2557,1439.258,2725604.26908,0
1687586400000,1893.36,1893.37,1890.02,1891.03,8188.991,1687586699999,15488445.82975,9158,2366.646,4475775.88870,0
1687586700000,1891.03,1891.04,1888.06,1889.69,11524.471,1687586999999,21773059.26043,10495,4302.098,8127312.96144,0
1687587000000,1889.68,1889.69,1887.99,1888.05,4482.369,1687587299999,8464923.73975,5709,1375.986,2598354.81316,0
1687587300000,1888.05,1889.05,1887.00,1887.50,5304.152,1687587599999,10014106.00146,6601,1864.859,3520766.84538,0
1687587600000,1887.50,1887.74,1885.78,1887.25,6003.450,1687587899999,11328682.04666,7345,3481.994,6570707.29434,0
1687587900000,1887.25,1889.00,1887.25,1888.92,2149.293,1687588199999,4058456.98257,4013,1438.676,2716495.93721,0
1687588200000,1888.92,1889.96,1888.85,1889.30,2729.296,1687588499999,5156576.44436,3661,1527.074,2885172.86991,0
1687588500000,1889.30,1889.30,1887.70,1888.16,1719.894,1687588799999,3247594.22176,3671,696.599,1315341.73533,0
1687588800000,1888.16,1889.01,1888.16,1888.85,1018.065,1687589099999,1922994.98836,1926,573.893,1084001.79982,0
1687589100000,1888.86,1889.23,1887.51,1888.38,3299.262,1687589399999,6230072.21610,3763,1374.522,2595474.75317,0
1687589400000,1888.38,1890.00,1888.37,1889.15,2839.257,1687589699999,5364966.66426,3424,2079.349,3929089.30934,0
1687589700000,1889.15,1889.51,1887.67,1888.20,3274.400,1687589999999,6184138.06949,3734,1134.275,2142266.15005,0
1687590000000,1888.20,1888.20,1886.50,1886.71,4259.017,1687590299999,8037658.32916,6624,1227.177,2315959.54676,0
1687590300000,1886.71,1886.72,1885.60,1886.24,4599.216,1687590599999,8675128.12211,5030,1936.754,3653167.14708,0
