open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668470400000,1242.90,1246.20,1240.37,1245.56,26275.623,1668470699999,32663508.92242,15342,16465.948,20470552.78230,0
1668470700000,1245.55,1246.20,1239.93,1243.30,18142.069,1668470999999,22530568.00007,13080,7689.939,9550950.82920,0
1668471000000,1243.38,1245.26,1241.50,1242.10,9990.588,1668471299999,12421630.32681,8148,5501.793,6841686.24129,0
1668471300000,1242.10,1242.78,1238.90,1241.01,13291.842,1668471599999,16486080.64200,10463,5763.929,7149171.57564,0
1668471600000,1241.10,1244.37,1240.53,1244.13,12765.713,1668471899999,15858866.43428,9882,7099.034,8820043.95518,0
1668471900000,1244.12,1247.41,1243.11,1246.68,21350.124,1668472199999,26589180.44310,12115,14602.092,18186415.28650,0
1668472200000,1246.68,1254.00,1242.66,1247.00,52304.267,1668472499999,65361883.21327,28797,32233.133,40297394.49763,0
1668472500000,1247.00,1248.90,1243.15,1244.21,13321.266,1668472799999,16596904.44890,10902,6295.326,7844073.76274,0
1668472800000,1244.21,1246.53,1242.71,1244.13,10065.556,1668473099999,12528414.92041,8073,5178.214,6445720.15010,0
1668473100000,1244.13,1244.43,1241.73,1242.53,10538.829,1668473399999,13098961.90907,8336,4446.375,5526710.55394,0
1668473400000,1242.54,1244.46,1240.20,1241.03,15668.425,1668473699999,19468574.60965,10637,6818.281,8473785.96288,0
1668473700000,1241.03,1242.45,1238.45,1240.88,15972.752,1668473999999,19810551.51130,11231,6648.909,8247825.45287,0
1668474000000,1240.88,1240.89,1235.37,1239.97,22145.790,1668474299999,27427934.00476,15165,10567.799,13090358.35259,0
1668474300000,1239.97,1241.12,1237.58,1240.64,10822.634,1668474599999,13412852.00300,8438,6698.953,8302750.23539,0
1668474600000,1240.64,1242.18,1239.42,1239.79,10914.930,1668474899999,13543046.33906,7361,5587.559,6933373.98190,0
1668474900000,1239.71,1243.54,1239.56,1243.42,11856.192,1668475199999,14726667.27791,8760,7667.548,9523358.85065,0
1668475200000,1243.42,1245.60,1243.38,1245.34,13273.325,1668475499999,16517359.71063,9424,8222.522,10232284.29136,0
1668475500000,1245.34,1246.62,1243.71,1244.79,10967.647,1668475799999,13656378.98768,8822,5010.645,6239895.44747,0
1668475800000,1244.79,1247.69,1243.00,1245.02,9893.458,1668476099999,12317874.91870,8647,4908.644,6112266.60316,0
1668476100000,1245.01,1248.98,1243.45,1247.89,10741.487,1668476399999,13381249.60209,8752,6718.967,8370850.63029,0
1668476400000,1247.90,1256.58,1245.12,1251.98,30386.756,1668476699999,38027840.90269,19362,19425.076,24315906.76110,0
1668476700000,1251.99,1262.40,1248.00,1259.01,63027.030,1668476999999,79222967.39416,37084,36229.112,45541762.18398,0
1668477000000,1258.89,1262.35,1255.68,1261.19,25699.708,1668477299999,32341679.57543,17031,14079.832,17724791.00240,0
1668477300000,1261.20,1261.76,1256.19,1257.61,21342.094,1668477599999,26868955.73604,14558,10527.326,13255478.79103,0
1668477600000,1257.61,1261.50,1255.37,1261.46,22638.119,1668477899999,28489510.52046,16521,12902.817,16239702.89855,0
1668477900000,1261.46,1263.25,1259.45,1262.69,19293.884,1668478199999,24328528.09747,13205,10255.507,12934192.37263,0
1668478200000,1262.70,1265.88,1260.50,1265.04,24148.619,1668478499999,30493646.86352,15627,15530.602,19616813.87670,0
1668478500000,1265.04,1266.03,1258.02,1258.46,27428.886,1668478799999,34616945.82035,17233,10485.012,13239594.75212,0
1668478800000,1258.47,1260.10,1255.88,1259.73,18075.460,1668479099999,22739113.24238,12532,9490.041,11941273.55896,0
1668479100000,1259.73,1261.00,1258.23,1258.53,10237.856,1668479399999,12894622.77526,8403,5019.750,6323007.38678,0
1668479400000,1258.53,1264.01,1258.15,1260.85,18562.922,1668479699999,23413428.65926,11885,12592.598,15886118.33270,0
1668479700000,1260.88,1264.70,1260.09,1263.99,13789.429,1668479999999,17419863.75759,9758,8333.810,10528006.23670,0
1668480000000,1264.00,1264.00,1259.64,1260.23,14173.822,1668480299999,17882627.98680,9935,4348.175,5484634.33153,0
1668480300000,1260.23,1261.50,1258.19,1259.39,12655.763,1668480599999,15939486.49595,8905,4843.629,6101495.33088,0
1668480600000,1259.39,1259.84,1258.24,1258.40,7861.346,1668480899999,9898134.26982,5984,3918.976,4934567.55307,0
1668480900000,1258.41,1259.54,1257.14,1258.59,7024.295,1668481199999,8838153.76041,6861,2695.489,3391847.25195,0
1668481200000,1258.72,1266.23,1258.70,1262.47,22997.962,1668481499999,29036233.53071,14445,15742.421,19875518.00847,0
1668481500000,1262.47,1264.87,1261.64,1263.66,13961.713,1668481799999,17635117.15273,10876,7014.526,8860274.65788,0
1668481800000,1263.66,1263.66,1260.35,1260.97,10646.681,1668482099999,13429367.76129,8271,3736.171,4712534.66538,0
1668482100000,1260.97,1261.49,1260.06,1261.35,6376.383,1668482399999,8038929.81170,5947,2991.865,3772002.06346,0
1668482400000,1261.35,1261.74,1257.12,1259.16,12579.988,1668482699999,15834619.83263,10185,5171.182,6508677.13726,0
