open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,1664.47,1665.16,1661.90,1662.05,20911.776,1677715499999,34792667.62556,11315,7865.291,13087994.90600,0
1677715500000,1662.06,1665.33,1661.74,1665.23,13451.051,1677715799999,22376565.11333,8406,7884.533,13117434.71106,0
1677715800000,1665.24,1667.83,1662.64,1662.64,25594.465,1677716099999,42634391.61512,12418,10514.780,17519453.00128,0
1677716100000,1662.65,1675.00,1661.00,1672.48,90396.079,1677716399999,151005712.11772,45061,58580.268,97856800.56937,0
1677716400000,1672.49,1677.74,1670.13,1670.56,61809.744,1677716699999,103528425.12893,34172,31560.277,52867309.45118,0
1677716700000,1670.57,1672.00,1669.00,1669.00,22784.058,1677716999999,38060572.43614,14666,11272.829,18832459.52251,0
1677717000000,1669.01,1670.41,1665.25,1665.76,22282.448,1677717299999,37167986.20517,16512,7891.791,13167108.79042,0
1677717300000,1665.76,1667.23,1663.97,1665.39,20142.591,1677717599999,33548527.86012,12406,9853.896,16413059.45615,0
1677717600000,1665.40,1665.61,1663.26,1664.26,9569.291,1677717899999,15923663.79161,8146,4636.445,7715300.83131,0
1677717900000,1664.27,1664.27,1660.03,1661.29,15422.630,1677718199999,25633954.17520,10710,5242.662,8713628.85244,0
1677718200000,1661.29,1661.97,1658.81,1660.66,15724.524,1677718499999,26108377.77675,11533,7370.287,12238632.59650,0
1677718500000,1660.67,1660.79,1657.57,1658.26,14147.317,1677718799999,23469584.68005,9412,6086.513,10096757.50227,0
1677718800000,1658.25,1660.58,1655.18,1657.96,18207.949,1677719099999,30184220.36682,13605,8544.895,14169550.32745,0
1677719100000,1657.95,1659.78,1656.44,1657.63,14308.526,1677719399999,23723390.64448,9517,7118.561,11803383.22887,0
1677719400000,1657.63,1660.57,1656.93,1658.50,11258.805,1677719699999,18677751.62299,7239,7818.495,12970593.77911,0
1677719700000,1658.50,1659.98,1656.00,1658.21,14978.027,1677719999999,24834392.20424,9742,8224.949,13638532.40813,0
1677720000000,1658.21,1658.98,1657.29,1657.44,4977.532,1677720299999,8252553.83388,3964,2293.449,3802443.68809,0
1677720300000,1657.45,1657.45,1651.20,1653.14,28727.592,1677720599999,47518387.85351,15940,9236.945,15274944.36678,0
1677720600000,1653.13,1655.51,1652.00,1652.53,12572.893,1677720899999,20793399.21376,10295,7296.256,12067578.76440,0
1677720900000,1652.52,1653.85,1646.81,1647.23,32881.588,1677721199999,54244994.27186,18660,11667.940,19248799.25621,0
1677721200000,1647.22,1648.16,1644.38,1646.16,49440.431,1677721499999,81380323.72504,26659,21072.347,34687030.73522,0
1677721500000,1646.15,1650.68,1643.77,1650.67,29769.907,1677721799999,49053315.10334,17326,17467.396,28788297.76212,0
1677721800000,1650.67,1650.68,1648.49,1650.40,10549.584,1677722099999,17405498.87805,7045,4198.905,6927656.45466,0
1677722100000,1650.39,1650.46,1649.06,1649.71,9702.829,1677722399999,16006765.71400,5985,4919.135,8115049.92904,0
1677722400000,1649.71,1651.45,1648.80,1650.98,23954.058,1677722699999,39520108.56535,7665,16824.950,27759502.20684,0
1677722700000,1650.98,1650.98,1647.77,1649.00,9911.892,1677722999999,16350356.20180,6150,3749.324,6185169.22995,0
1677723000000,1649.00,1649.87,1647.44,1649.30,5291.641,1677723299999,8722710.33199,4724,1973.936,3254137.64851,0
1677723300000,1649.31,1650.00,1646.41,1648.82,9824.682,1677723599999,16194027.70972,7063,4072.681,6712941.52345,0
1677723600000,1648.82,1649.60,1648.00,1649.09,3508.928,1677723899999,5785866.26226,3056,1986.267,3275096.02310,0
1677723900000,1649.10,1651.33,1648.92,1651.23,6998.018,1677724199999,11547202.69805,4792,4974.785,8208972.21789,0
1677724200000,1651.22,1652.00,1650.13,1650.13,10949.060,1677724499999,18080239.75483,6449,6490.160,10718180.14161,0
1677724500000,1650.13,1650.14,1647.88,1648.93,14215.685,1677724799999,23440507.63283,6300,3865.909,6374412.79135,0
1677724800000,1648.93,1648.93,1644.16,1645.54,19928.333,1677725099999,32814134.11637,11412,7237.622,11914924.47065,0
1677725100000,1645.54,1649.40,1644.44,1647.73,15342.160,1677725399999,25273751.86192,10506,8864.196,14602252.16471,0
1677725400000,1647.73,1647.96,1644.65,1645.92,8471.140,1677725699999,13944584.94701,7091,3607.385,5937804.21477,0
1677725700000,1645.91,1648.21,1645.60,1647.62,6681.694,1677725999999,11003492.81843,6083,3673.065,6049013.64941,0
1677726000000,1647.62,1648.39,1647.00,1647.24,8064.132,1677726299999,13285911.17197,5687,3710.584,6113327.28474,0
1677726300000,1647.24,1647.25,1644.33,1645.38,9302.409,1677726599999,15306213.82829,6798,3580.959,5891779.43978,0
1677726600000,1645.38,1648.84,1643.35,1648.48,19092.511,1677726899999,31423405.22319,11685,11296.654,18595842.49217,0
1677726900000,1648.47,1649.70,1647.03,1649.69,9852.952,1677727199999,16243474.88616,7987,6434.497,10608027.30850,0
1677727200000,1649.69,1651.02,1649.21,1650.50,10377.915,1677727499999,17124527.28695,7034,6612.841,10912344.23021,0
1677727500000,1650.50,1650.59,1648.73,1649.00,6257.691,1677727799999,10322607.67565,4733,2028.953,3346797.28278,0
1677727800000,1649.09,1649.62,1647.30,1649.40,5837.963,1677728099999,9623869.34518,5149,2548.526,4201835.99933,0
1677728100000,1649.40,1649.41,1647.31,1647.64,4246.870,1677728399999,6998644.13329,3346,1403.695,2313238.00726,0
1677728400000,1647.65,1648.63,1645.34,1648.08,11278.698,1677728699999,18571402.19743,6792,4600.080,7575543.49932,0
1677728700000,1648.07,1648.07,1645.52,1647.23,7137.893,1677728999999,11753302.01782,5252,3603.157,5932441.14884,0
1677729000000,1647.24,1649.03,1645.69,1648.61,6674.452,1677729299999,10995120.22464,5418,3719.107,6127573.61165,0
1677729300000,1648.60,1648.61,1647.06,1647.21,3839.200,1677729599999,6325880.88366,3097,1626.646,2680077.54607,0
1677729600000,1647.20,1647.58,1646.49,1646.60,6392.092,1677729899999,10527860.89807,4440,3061.800,5042888.92219,0
1677729900000,1646.59,1647.45,1645.92,1647.40,5311.801,1677730199999,8745095.68200,3361,2505.453,4124990.36364,0
1677730200000,1647.40,1647.66,1646.72,1647.63,2651.942,1677730499999,4368649.96661,2580,1458.240,2402255.76102,0
