open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,2240.36,2240.77,2238.30,2238.54,3869.501,1704585899999,8665857.74033,5690,2025.046,4535422.42120,0
1704585900000,2238.55,2239.65,2238.03,2239.04,2279.276,1704586199999,5102972.77232,3695,979.561,2193035.16780,0
1704586200000,2239.05,2240.49,2238.97,2240.37,1271.037,1704586499999,2846737.26579,3740,700.306,1568399.84671,0
1704586500000,2240.38,2243.88,2240.37,2243.45,5057.296,1704586799999,11340842.32382,7244,2921.898,6551993.27293,0
1704586800000,2243.45,2246.18,2243.20,2246.11,3151.926,1704587099999,7075396.50100,6424,1590.983,3571440.12717,0
1704587100000,2246.10,2246.61,2241.05,2242.47,3487.539,1704587399999,7826143.28588,6346,1302.419,2922815.00504,0
1704587400000,2242.48,2245.32,2242.27,2244.36,2610.747,1704587699999,5858674.39830,5224,1793.460,4024679.24357,0
1704587700000,2244.35,2249.67,2243.90,2249.06,7289.794,1704587999999,16385416.40622,9605,3736.451,8397425.09012,0
1704588000000,2249.06,2249.53,2247.92,2248.45,4028.026,1704588299999,9058280.89748,6000,1338.317,3009706.64815,0
1704588300000,2248.46,2251.80,2247.46,2251.38,4417.063,1704588599999,9935915.55673,6783,2828.958,6363764.51130,0
1704588600000,2251.38,2254.00,2250.60,2252.52,8287.433,1704588899999,18669007.92030,10421,4256.569,9589088.53549,0
1704588900000,2252.53,2252.53,2248.49,2249.38,5757.895,1704589199999,12958173.25158,5916,2173.302,4891515.00750,0
1704589200000,2249.37,2252.37,2245.29,2248.06,8345.067,1704589499999,18758694.71165,9287,4498.297,10111238.05433,0
1704589500000,2248.06,2250.68,2247.59,2249.80,3725.259,1704589799999,8378010.58648,6155,1574.489,3540922.15530,0
1704589800000,2249.80,2252.20,2249.46,2252.16,2734.912,1704590099999,6156782.85853,4908,1543.099,3473870.97905,0
1704590100000,2252.15,2253.97,2249.29,2250.53,4773.191,1704590399999,10749153.84252,6594,1937.485,4363968.45380,0
1704590400000,2250.53,2251.00,2246.04,2249.06,3892.715,1704590699999,8750706.98723,5598,1138.478,2559531.89153,0
1704590700000,2249.07,2250.36,2248.74,2250.36,1707.026,1704590999999,3840035.82327,3644,914.581,2057376.00593,0
1704591000000,2250.36,2251.50,2245.81,2246.35,4587.290,1704591299999,10313274.20129,5850,1706.677,3838246.35067,0
1704591300000,2246.36,2248.91,2246.00,2248.30,1778.325,1704591599999,3997183.76028,3719,876.286,1969437.55414,0
1704591600000,2248.30,2249.70,2248.21,2248.22,1100.007,1704591899999,2473853.35200,2757,466.514,1049167.73768,0
1704591900000,2248.22,2249.86,2244.02,2245.69,4790.824,1704592199999,10763703.27436,6575,1948.982,4378691.15920,0
1704592200000,2245.69,2246.27,2244.55,2244.86,1749.561,1704592499999,3928504.35590,4028,857.834,1926203.56446,0
1704592500000,2244.87,2246.08,2240.64,2240.99,11588.556,1704592799999,26001816.75362,10444,7211.578,16182745.98353,0
1704592800000,2241.00,2245.81,2240.99,2244.31,5161.077,1704593099999,11579438.89091,6547,2769.782,6213643.55164,0
1704593100000,2244.32,2247.28,2244.31,2245.67,2165.836,1704593399999,4864266.65446,4742,1138.927,2557835.03394,0
1704593400000,2245.68,2246.28,2244.41,2244.85,1260.168,1704593699999,2829614.33414,3791,661.143,1484534.30309,0
1704593700000,2244.85,2248.00,2244.40,2247.61,2088.456,1704593999999,4692022.64383,4565,1259.464,2829290.33493,0
1704594000000,2247.62,2248.79,2246.86,2248.15,1716.134,1704594299999,3858024.32792,3793,974.793,2191438.32411,0
1704594300000,2248.15,2248.25,2246.91,2247.12,1223.345,1704594599999,2749703.22702,3739,544.366,1223518.30280,0
1704594600000,2247.12,2248.43,2245.77,2245.77,1911.575,1704594899999,4295583.29405,4257,829.980,1865000.10041,0
1704594900000,2245.77,2245.98,2237.18,2237.19,8218.130,1704595199999,18411717.73481,10589,3376.013,7563081.68595,0
1704595200000,2237.19,2241.80,2237.18,2240.77,8738.855,1704595499999,19578699.92840,8237,5684.104,12734076.07582,0
1704595500000,2240.77,2241.69,2235.08,2235.79,5919.787,1704595799999,13246683.34658,8858,2509.379,5615199.45817,0
1704595800000,2235.79,2240.00,2235.79,2239.19,3643.219,1704596099999,8154031.84978,6820,2204.100,4932706.00754,0
1704596100000,2239.18,2240.50,2239.00,2239.99,1987.706,1704596399999,4452056.32661,4387,1058.952,2371774.18032,0
1704596400000,2240.00,2243.03,2239.99,2243.03,2573.703,1704596699999,5769133.06938,4553,1741.681,3904065.72473,0
1704596700000,2243.02,2244.58,2242.73,2244.42,1514.594,1704596999999,3398186.41631,3366,717.674,1610148.83043,0
1704597000000,2244.42,2246.15,2243.92,2243.93,3034.684,1704597299999,6813510.98592,5122,1986.181,4459684.88965,0
1704597300000,2243.92,2246.40,2243.45,2245.92,5064.672,1704597599999,11371902.91807,6782,2861.289,6424221.24190,0
1704597600000,2245.92,2245.93,2243.42,2244.50,1988.204,1704597899999,4462704.72356,3316,814.291,1827698.85827,0
1704597900000,2244.50,2244.50,2242.26,2242.76,1853.590,1704598199999,4158338.91168,3390,815.439,1829213.21351,0
1704598200000,2242.76,2243.47,2240.42,2240.69,5625.476,1704598499999,12610191.70177,5458,1237.448,2774041.93526,0
1704598500000,2240.69,2241.94,2240.40,2241.94,1553.030,1704598799999,3480584.82083,2648,721.392,1616803.99999,0
