open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,2579.95,2581.34,2575.91,2575.91,6805.415,1727049899999,17546697.85260,11525,3292.014,8488141.41102,0
1727049900000,2575.91,2575.91,2562.80,2565.13,20908.494,1727050199999,53720186.50586,22451,7069.236,18162201.53199,0
1727050200000,2565.14,2566.39,2557.21,2557.89,16466.099,1727050499999,42196858.82156,17411,6871.026,17610917.15995,0
1727050500000,2557.91,2559.80,2538.24,2550.36,55436.002,1727050799999,141263618.34908,49385,24346.482,62033780.61636,0
1727050800000,2550.37,2566.20,2549.82,2564.37,20417.017,1727051099999,52262469.94693,26011,13727.493,35136130.34558,0
1727051100000,2564.36,2567.83,2562.05,2566.05,9722.201,1727051399999,24937749.99128,12747,5063.712,12989552.39792,0
1727051400000,2566.05,2574.50,2560.78,2570.05,12601.299,1727051699999,32376015.16599,19492,7339.556,18861238.82963,0
1727051700000,2570.06,2579.42,2568.84,2574.35,9881.023,1727051999999,25448483.20967,15901,5486.846,14132610.75970,0
1727052000000,2574.35,2576.92,2570.82,2576.92,6585.541,1727052299999,16948631.78993,11742,3365.884,8662875.39511,0
1727052300000,2576.91,2592.07,2576.02,2590.37,26802.839,1727052599999,69313359.32789,28468,15583.108,40286110.86471,0
1727052600000,2590.37,2604.50,2588.18,2598.32,40734.636,1727052899999,105805345.82832,36789,24698.234,64155255.67475,0
1727052900000,2598.31,2599.98,2591.81,2593.01,18636.957,1727053199999,48374383.74456,21551,7475.415,19404362.79254,0
1727053200000,2593.01,2596.92,2588.19,2596.92,18352.473,1727053499999,47580033.10622,22507,8084.471,20964483.58203,0
1727053500000,2596.92,2613.21,2593.96,2608.83,36158.929,1727053799999,94248172.06992,37077,21521.245,56094000.95033,0
1727053800000,2608.85,2609.55,2599.29,2602.08,22004.251,1727054099999,57301959.29712,27333,11415.832,29733890.78952,0
1727054100000,2602.09,2606.12,2597.60,2601.85,10762.847,1727054399999,28009867.15561,19331,5218.401,13581493.60368,0
1727054400000,2601.86,2611.31,2601.36,2604.05,13103.664,1727054699999,34162938.58488,21937,6396.879,16676140.66577,0
1727054700000,2604.05,2606.16,2601.78,2605.29,7621.656,1727054999999,19848043.61940,12938,3990.793,10393249.91734,0
1727055000000,2605.29,2611.93,2604.09,2609.47,9929.321,1727055299999,25905812.14900,15987,5795.068,15120514.99688,0
1727055300000,2609.46,2616.98,2608.00,2615.50,14757.782,1727055599999,38573408.72440,19202,9488.594,24803280.70971,0
1727055600000,2615.50,2619.90,2606.74,2608.37,18423.783,1727055899999,48161639.20977,22019,9341.851,24429481.55604,0
1727055900000,2608.36,2611.60,2606.59,2609.07,10434.400,1727056199999,27220684.48035,14649,5496.767,14340623.74810,0
1727056200000,2609.08,2611.63,2605.80,2606.27,7899.804,1727056499999,20616995.03204,18699,4035.882,10533509.05171,0
1727056500000,2606.28,2613.09,2604.72,2612.56,11016.872,1727056799999,28732277.03968,12882,5647.378,14730278.03181,0
1727056800000,2612.56,2613.39,2607.66,2610.57,10170.338,1727057099999,26551637.51956,14180,5052.104,13189721.03756,0
1727057100000,2610.57,2617.54,2608.32,2617.10,8998.419,1727057399999,23519622.41902,14063,5241.021,13699134.64780,0
1727057400000,2617.10,2625.89,2615.25,2620.17,26110.743,1727057699999,68462203.71360,26262,15122.009,39649883.05909,0
1727057700000,2620.18,2622.36,2612.40,2614.02,11114.284,1727057999999,29085420.84189,17179,4230.996,11072844.62013,0
1727058000000,2614.02,2615.13,2610.00,2611.70,8134.822,1727058299999,21251317.11449,12760,3422.051,8939631.35118,0
1727058300000,2611.70,2613.59,2610.10,2611.26,4730.981,1727058599999,12355160.17277,7284,2758.040,7202908.91891,0
1727058600000,2611.26,2622.83,2610.50,2622.32,12353.667,1727058899999,32330663.34920,15067,7762.558,20314386.78312,0
1727058900000,2622.32,2642.52,2621.89,2636.08,56639.645,1727059199999,149163071.88970,49149,34548.347,90988787.94799,0
1727059200000,2636.09,2637.36,2624.04,2624.05,40430.696,1727059499999,106323854.13483,32117,21339.167,56116386.83398,0
1727059500000,2624.05,2629.00,2623.03,2624.85,14681.072,1727059799999,38544665.16461,17947,7159.459,18796265.53859,0
1727059800000,2624.84,2630.88,2624.35,2630.85,8073.912,1727060099999,21212435.23754,11354,4572.137,12012486.85657,0
1727060100000,2630.88,2638.54,2628.71,2634.48,13804.469,1727060399999,36351167.34719,16687,7040.918,18544382.24665,0
1727060400000,2634.48,2643.55,2631.00,2638.55,20293.844,1727060699999,53535058.52689,23095,10527.967,27776151.53444,0
1727060700000,2638.55,2648.00,2637.42,2645.96,30083.773,1727060999999,79513162.62451,23097,18862.323,49860820.95943,0
1727061000000,2645.97,2671.85,2645.63,2664.70,96795.492,1727061299999,257577300.79338,75361,59288.724,157762443.72137,0
1727061300000,2664.69,2671.00,2661.13,2668.20,31168.465,1727061599999,83126282.98521,33227,17635.436,47033089.89305,0
1727061600000,2668.20,2678.60,2664.46,2677.13,38006.846,1727061899999,101648913.39440,35351,19728.286,52765546.31803,0
1727061900000,2677.12,2686.50,2675.00,2679.33,33076.574,1727062199999,88712739.63099,33007,17660.735,47365206.99862,0
1727062200000,2679.33,2683.00,2676.00,2681.68,26445.336,1727062499999,70850517.48456,31136,12694.872,34013846.09777,0
1727062500000,2681.68,2682.66,2668.22,2674.78,38785.673,1727062799999,103781639.83883,34846,17732.627,47464419.42425,0
1727062800000,2674.78,2679.54,2672.46,2679.54,22405.589,1727063099999,59928946.12744,15590,13852.243,37054632.67347,0
1727063100000,2679.53,2679.53,2671.34,2676.52,20049.244,1727063399999,53635075.43068,16787,8240.928,22049076.58625,0
1727063400000,2676.52,2679.50,2668.37,2669.21,15688.094,1727063699999,41946515.99130,18083,7072.706,18912559.70756,0
1727063700000,2669.21,2675.53,2668.44,2675.37,14479.061,1727063999999,38687336.84627,14550,8035.704,21469858.84585,0
1727064000000,2675.37,2679.04,2672.42,2675.70,16319.140,1727064299999,43662700.92032,19330,9567.452,25601447.41235,0
1727064300000,2675.70,2677.08,2671.45,2674.46,15294.064,1727064599999,40903178.54331,15413,5397.415,14434529.58978,0
1727064600000,2674.46,2680.00,2674.00,2677.17,7224.946,1727064899999,19344340.53674,11109,4154.228,11122550.12964,0
1727064900000,2677.17,2678.97,2671.03,2672.19,8509.383,1727065199999,22762038.42555,13052,3370.614,9016452.50979,0
1727065200000,2672.19,2676.76,2672.19,2674.21,7498.647,1727065499999,20055123.87314,13283,3773.725,10092163.01762,0
1727065500000,2674.21,2676.34,2660.68,2661.47,21585.123,1727065799999,57589548.75365,22908,7297.822,19477143.24106,0
1727065800000,2661.47,2667.43,2656.13,2656.74,20369.509,1727066099999,54215439.92443,22674,8901.355,23695100.58467,0
1727066100000,2656.74,2666.66,2656.09,2664.51,13860.301,1727066399999,36905577.72142,17333,7035.510,18728941.38450,0
1727066400000,2664.52,2666.48,2660.49,2660.86,6663.880,1727066699999,17749417.51266,10556,3228.115,8598157.99827,0
1727066700000,2660.85,2661.83,2655.47,2659.01,9650.148,1727066999999,25653095.69808,12836,3847.002,10227042.37679,0
1727067000000,2658.95,2659.49,2656.00,2658.97,6202.325,1727067299999,16486557.92185,9651,3448.827,9167777.98295,0
1727067300000,2658.98,2664.72,2658.87,2663.00,9507.249,1727067599999,25307704.70110,10320,6174.615,16435189.11094,0
1727067600000,2663.00,2663.99,2657.60,2658.47,5293.856,1727067899999,14088228.97250,8381,2251.671,5992861.89100,0
1727067900000,2658.46,2660.79,2657.19,2657.29,3463.586,1727068199999,9209111.29787,6082,1569.070,4172180.39003,0
1727068200000,2657.29,2657.30,2651.59,2652.17,11491.344,1727068499999,30496110.71303,14702,4741.813,12583837.97651,0
1727068500000,2652.15,2656.98,2652.08,2656.22,6152.389,1727068799999,16333055.41552,9082,3482.008,9244388.72472,0
1727068800000,2656.22,2659.29,2655.64,2656.56,3509.209,1727069099999,9326276.85367,6915,1914.251,5087600.05372,0
