open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,3278.17,3280.00,3273.72,3274.65,2434.159,1722384299999,7975259.81116,5343,1153.364,3779094.59349,0
1722384300000,3274.66,3277.42,3269.19,3270.99,5005.092,1722384599999,16379648.14700,7517,3174.063,10387527.40081,0
1722384600000,3271.00,3271.60,3264.60,3266.20,7243.966,1722384899999,23671002.51062,9592,2848.106,9307487.71312,0
1722384900000,3266.20,3270.80,3263.25,3267.09,4923.770,1722385199999,16084874.62897,8698,2438.761,7967161.99496,0
1722385200000,3267.09,3270.66,3260.22,3264.29,3827.681,1722385499999,12495429.99364,8108,1621.841,5295253.17576,0
1722385500000,3264.29,3266.52,3262.29,3264.99,1980.485,1722385799999,6465196.37362,5207,1077.559,3517638.02574,0
1722385800000,3264.99,3279.76,3264.67,3276.10,5679.003,1722386099999,18595107.01379,11150,2997.735,9812781.52309,0
1722386100000,3276.11,3279.23,3273.02,3274.30,3691.408,1722386399999,12096196.25959,5870,1989.477,6518801.60406,0
1722386400000,3274.30,3280.88,3272.66,3280.88,3444.347,1722386699999,11280595.61740,6773,2250.960,7372439.13613,0
1722386700000,3280.87,3282.86,3275.52,3280.57,4548.636,1722386999999,14919722.07048,9556,1971.913,6468443.87961,0
1722387000000,3280.58,3282.55,3278.31,3279.22,4161.517,1722387299999,13651258.46418,8302,1613.221,5291938.99509,0
1722387300000,3279.29,3284.30,3277.70,3281.76,4580.113,1722387599999,15031467.31846,8426,2496.143,8192462.04076,0
1722387600000,3281.76,3285.76,3279.41,3284.75,3755.281,1722387899999,12332195.83845,8109,2478.007,8138018.06978,0
1722387900000,3284.75,3285.61,3280.55,3282.63,3335.145,1722388199999,10949240.88981,6408,1349.485,4430545.36970,0
1722388200000,3282.63,3284.94,3282.63,3284.90,2000.848,1722388499999,6571107.12614,3715,756.845,2485569.49276,0
1722388500000,3284.90,3287.47,3279.38,3281.52,3903.285,1722388799999,12815597.44394,7277,1803.526,5922199.69242,0
1722388800000,3281.50,3282.54,3277.20,3278.47,1859.201,1722389099999,6096814.81528,4746,631.559,2071246.86083,0
1722389100000,3278.47,3279.28,3276.14,3276.87,2020.257,1722389399999,6621538.37195,4069,739.587,2424170.97749,0
1722389400000,3276.87,3277.96,3265.08,3265.59,5976.664,1722389699999,19549411.72276,9882,1835.393,6003690.51698,0
1722389700000,3265.59,3273.33,3265.59,3273.33,4670.770,1722389999999,15266993.42018,7294,2935.193,9594207.69120,0
1722390000000,3273.33,3273.80,3267.21,3267.85,3145.585,1722390299999,10286487.69015,5664,1582.597,5175134.22602,0
1722390300000,3267.84,3276.00,3265.09,3276.00,4215.551,1722390599999,13784517.47617,8157,2714.533,8879053.45876,0
1722390600000,3275.99,3278.31,3274.91,3278.30,3905.442,1722390899999,12797058.89849,7017,1759.933,5766601.81887,0
1722390900000,3278.31,3283.05,3278.30,3282.03,4190.574,1722391199999,13750941.11006,7572,2411.558,7913316.39437,0
1722391200000,3282.02,3284.76,3281.25,3283.36,3164.597,1722391499999,10388785.40982,6714,1227.650,4029932.81615,0
1722391500000,3283.35,3284.60,3281.98,3283.07,2475.476,1722391799999,8128285.39365,4466,836.979,2748057.09693,0
1722391800000,3283.07,3283.08,3279.10,3279.10,1787.246,1722392099999,5864330.02094,3906,609.805,2000895.43864,0
1722392100000,3279.10,3285.31,3279.10,3281.59,2571.121,1722392399999,8440039.77255,5492,1362.321,4471564.83926,0
1722392400000,3281.58,3289.60,3280.32,3288.70,4224.757,1722392699999,13882871.95939,7439,3008.875,9887976.89474,0
1722392700000,3288.70,3303.64,3288.49,3303.41,21593.408,1722392999999,71216059.04341,21733,13820.884,45580012.62588,0
1722393000000,3303.40,3303.40,3293.69,3294.54,6439.445,1722393299999,21238472.90179,9794,2440.562,8049833.88418,0
1722393300000,3294.53,3294.53,3285.61,3287.85,5953.980,1722393599999,19580582.53801,8562,2751.141,9046325.42249,0
1722393600000,3287.84,3296.00,3286.85,3296.00,3978.840,1722393899999,13095219.40067,7388,2578.698,8487318.00733,0
1722393900000,3296.00,3296.02,3287.00,3287.28,3566.206,1722394199999,11735983.25968,6640,1661.803,5468001.12348,0
1722394200000,3287.28,3288.52,3285.20,3288.31,2965.960,1722394499999,9747375.20405,5004,1036.100,3405072.55442,0
1722394500000,3288.31,3291.06,3286.46,3290.01,1940.486,1722394799999,6383403.52395,4481,1067.974,3513347.76985,0
1722394800000,3290.00,3293.18,3287.29,3292.73,2419.890,1722395099999,7963419.22432,5155,1246.747,4102943.59994,0
1722395100000,3292.73,3298.00,3292.30,3297.08,4405.342,1722395399999,14517419.44874,6828,3079.238,10147432.68589,0
1722395400000,3297.09,3299.99,3295.00,3298.99,2913.834,1722395699999,9610828.65891,7021,1641.695,5415115.56349,0
1722395700000,3299.00,3299.73,3292.47,3293.11,2920.839,1722395999999,9626042.53999,6127,1210.101,3988205.09834,0
1722396000000,3293.11,3293.47,3288.37,3289.39,2862.810,1722396299999,9420578.49929,5105,979.754,3224130.89992,0
1722396300000,3289.38,3292.32,3286.14,3286.22,1587.598,1722396599999,5221785.18482,3967,510.921,1681050.30378,0
1722396600000,3286.21,3291.78,3286.21,3289.16,2349.916,1722396899999,7730368.15062,4535,1614.886,5312890.37014,0
1722396900000,3289.17,3297.32,3289.17,3295.80,5175.767,1722397199999,17047160.05745,6306,3961.494,13047471.18596,0
1722397200000,3295.80,3296.64,3293.18,3293.93,2433.642,1722397499999,8019426.10633,4880,956.905,3152974.11712,0
1722397500000,3293.93,3295.36,3291.21,3291.72,1386.431,1722397799999,4566109.50000,4115,674.729,2222252.53670,0
1722397800000,3291.71,3292.27,3289.41,3289.78,1393.188,1722398099999,4585501.81254,2664,489.239,1610236.86195,0
1722398100000,3289.78,3294.95,3289.77,3292.92,1742.736,1722398399999,5736057.27221,3472,830.848,2734838.89412,0
1722398400000,3292.92,3294.41,3288.12,3288.41,2373.082,1722398699999,7809150.18513,4691,647.278,2130168.61784,0
1722398700000,3288.41,3289.46,3284.00,3285.79,7498.431,1722398999999,24640258.73840,7310,2236.124,7348211.02943,0
1722399000000,3285.79,3286.73,3275.52,3277.63,12337.817,1722399299999,40481383.96607,13612,4680.495,15357266.41827,0
1722399300000,3277.64,3279.03,3272.84,3277.24,7440.303,1722399599999,24376496.15048,10880,3104.922,10173236.78420,0
1722399600000,3277.23,3281.55,3276.61,3277.42,7059.423,1722399899999,23150077.63003,7907,3739.038,12261193.10229,0
1722399900000,3277.43,3280.16,3275.93,3278.55,3644.222,1722400199999,11946287.51828,5549,1491.027,4887831.74741,0
1722400200000,3278.55,3281.80,3275.14,3277.25,6179.010,1722400499999,20257467.58968,8513,3328.524,10911938.47722,0
1722400500000,3277.24,3277.25,3267.88,3270.30,10973.138,1722400799999,35907585.83957,13301,4168.663,13642730.92063,0
1722400800000,3270.29,3276.32,3270.20,3274.62,4435.461,1722401099999,14521448.52377,7005,2998.224,9816161.13120,0
1722401100000,3274.62,3275.00,3268.88,3270.30,4059.503,1722401399999,13283076.89680,7212,1732.406,5668006.20104,0
1722401400000,3270.23,3271.50,3263.25,3264.77,9509.055,1722401699999,31058380.53113,11814,3552.075,11601282.98839,0
1722401700000,3264.77,3278.74,3261.21,3277.05,16754.203,1722401999999,54767182.70029,17736,9899.150,32366175.24999,0
1722402000000,3277.05,3282.44,3270.20,3272.91,10986.048,1722402299999,36004956.85087,13413,7152.950,23447574.83066,0
1722402300000,3272.91,3272.91,3266.56,3268.25,3917.075,1722402599999,12802608.77394,7016,1946.019,6360135.53550,0
1722402600000,3268.24,3273.13,3267.30,3272.19,2219.895,1722402899999,7260101.54347,4999,1476.762,4830027.24201,0
1722402900000,3272.19,3273.05,3266.21,3267.33,2553.747,1722403199999,8346081.76403,5600,1393.054,4552494.44198,0
1722403200000,3267.33,3271.07,3262.61,3268.34,4391.958,1722403499999,14348070.45906,7562,2062.242,6738892.36329,0
1722403500000,3268.35,3275.50,3268.34,3274.40,3275.554,1722403799999,10721261.57190,5542,2358.444,7719435.40329,0
1722403800000,3274.39,3281.73,3273.87,3278.66,5613.777,1722404099999,18405901.72026,8845,3592.268,11777775.78002,0
1722404100000,3278.66,3280.47,3277.33,3277.65,3896.518,1722404399999,12775826.58682,6124,1900.416,6231171.74154,0
1722404400000,3277.65,3282.17,3276.84,3281.34,2704.550,1722404699999,8870239.15145,5007,1183.530,3882577.31497,0
1722404700000,3281.35,3289.50,3280.72,3289.50,7700.164,1722404999999,25293281.54985,9686,5431.976,17842819.61377,0
1722405000000,3289.50,3307.39,3287.12,3300.12,28839.544,1722405299999,95142817.79266,31587,16796.565,55411233.59695,0
1722405300000,3300.12,3303.00,3298.57,3300.49,7383.568,1722405599999,24367429.14803,10047,3357.555,11081330.95789,0
1722405600000,3300.49,3304.88,3297.00,3300.87,11980.420,1722405899999,39544182.01318,15150,5982.045,19745418.11843,0
1722405900000,3300.87,3310.00,3299.28,3308.78,11427.163,1722406199999,37782092.81392,12724,6795.454,22469499.62311,0
1722406200000,3308.79,3318.00,3308.49,3315.79,20183.521,1722406499999,66903897.45355,21500,11233.012,37233892.84587,0
1722406500000,3315.79,3316.99,3305.89,3308.27,9349.084,1722406799999,30954289.71680,12880,3627.995,12011962.01721,0
1722406800000,3308.28,3316.96,3307.02,3314.52,6501.728,1722407099999,21543117.35095,9549,3770.572,12493264.77463,0
1722407100000,3314.51,3318.99,3313.01,3313.31,5434.132,1722407399999,18021423.71920,7470,3002.466,9958783.59733,0
1722407400000,3313.30,3319.99,3313.30,3316.70,6334.932,1722407699999,21014756.34969,9461,2825.449,9372007.23595,0
1722407700000,3316.71,3320.72,3314.72,3316.69,6503.175,1722407999999,21579958.53798,8676,2492.550,8272235.70376,0
1722408000000,3316.70,3320.61,3316.69,3318.32,3222.140,1722408299999,10694053.45172,6089,1556.210,5164925.16216,0
1722408300000,3318.31,3321.25,3316.92,3318.40,4660.998,1722408599999,15469911.42674,7245,1565.768,5196862.06649,0
1722408600000,3318.39,3322.60,3318.27,3321.04,5254.836,1722408899999,17448179.67396,8109,2079.667,6905933.57643,0
1722408900000,3321.05,3325.00,3319.52,3323.21,6692.323,1722409199999,22238529.79823,10684,4113.253,13668558.92220,0
1722409200000,3323.22,3324.39,3318.90,3323.27,7886.775,1722409499999,26200852.37917,11240,3211.320,10668766.53017,0
1722409500000,3323.27,3330.21,3323.27,3330.00,16346.071,1722409799999,54400985.62390,17920,10442.449,34752869.22978,0
1722409800000,3330.00,3330.00,3323.00,3327.33,7064.206,1722410099999,23497696.23848,10567,3042.874,10120425.32978,0
1722410100000,3327.33,3329.28,3325.00,3329.28,6273.179,1722410399999,20874073.52280,8175,2027.724,6747242.75583,0
1722410400000,3329.29,3331.42,3323.94,3324.34,6599.091,1722410699999,21964094.49222,8869,2362.886,7862563.14171,0
1722410700000,3324.34,3325.75,3322.68,3323.00,6508.276,1722410999999,21633931.04759,7278,3246.333,10791322.19787,0
1722411000000,3323.00,3324.20,3318.27,3321.15,6151.537,1722411299999,20425474.74813,9934,2737.022,9087609.64293,0
1722411300000,3321.14,3323.61,3319.73,3320.68,5172.188,1722411599999,17180424.89148,7438,2265.084,7523628.20309,0
