open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,2293.26,2296.60,2292.60,2296.08,5142.117,1703981099999,11800569.10073,5314,3057.526,7016450.78801,0
1703981100000,2296.09,2296.30,2292.66,2296.21,4375.136,1703981399999,10041160.05489,5552,2311.795,5305566.13000,0
1703981400000,2296.20,2301.86,2296.20,2299.58,6433.531,1703981699999,14795904.64174,7088,3771.048,8672349.54725,0
1703981700000,2299.57,2306.37,2299.57,2303.35,8642.989,1703981999999,19910967.97528,8934,5467.213,12594822.72849,0
1703982000000,2303.34,2303.49,2300.00,2300.00,3153.153,1703982299999,7258923.98821,4580,1220.636,2810060.42487,0
1703982300000,2300.01,2300.71,2298.00,2299.55,2918.472,1703982599999,6709229.61896,4179,1193.211,2742948.28942,0
1703982600000,2299.55,2300.00,2297.77,2299.62,1847.320,1703982899999,4246578.36996,3148,824.876,1896223.67857,0
1703982900000,2299.62,2306.51,2299.61,2303.61,6185.193,1703983199999,14249354.59214,6667,3537.409,8149188.60287,0
1703983200000,2303.60,2304.90,2302.28,2303.95,3135.143,1703983499999,7222856.50888,3776,1437.279,3311179.54385,0
1703983500000,2303.94,2305.58,2302.05,2303.18,4823.034,1703983799999,11111596.01331,4636,1798.390,4143557.78690,0
1703983800000,2303.18,2303.82,2302.00,2303.03,2976.223,1703984099999,6852670.54918,3089,1353.689,3116857.41302,0
1703984100000,2303.02,2303.10,2301.94,2302.77,2111.048,1703984399999,4860815.94310,2511,739.652,1703002.45619,0
1703984400000,2302.77,2304.99,2301.89,2302.17,4108.554,1703984699999,9463752.18804,4425,1726.781,3977702.05519,0
1703984700000,2302.17,2302.18,2300.33,2300.61,2747.036,1703984999999,6320965.48964,3139,1315.658,3027086.56285,0
1703985000000,2300.60,2304.93,2300.42,2302.13,2342.965,1703985299999,5395559.17480,3439,1077.770,2481758.59406,0
1703985300000,2302.13,2302.47,2300.82,2301.30,3453.423,1703985599999,7947940.03791,3773,1038.990,2391263.35925,0
1703985600000,2301.30,2302.00,2300.88,2301.75,1624.068,1703985899999,3737479.42882,2291,978.476,2251721.90194,0
1703985900000,2301.75,2301.75,2296.41,2299.04,6974.021,1703986199999,16030992.56686,6713,2387.092,5486020.62404,0
1703986200000,2299.04,2300.93,2297.39,2298.92,5748.176,1703986499999,13217294.70740,5481,2187.659,5030133.15319,0
1703986500000,2298.92,2298.92,2294.14,2294.72,4635.021,1703986799999,10642286.09624,5251,1610.292,3697506.12701,0
1703986800000,2294.72,2295.75,2291.11,2292.31,4132.713,1703987099999,9476233.89602,6004,1863.515,4272964.97598,0
1703987100000,2292.30,2293.71,2291.60,2293.30,2266.527,1703987399999,5196490.16426,3041,1176.852,2698235.26489,0
1703987400000,2293.30,2294.95,2293.30,2294.63,1848.960,1703987699999,4241622.82135,2697,1024.703,2350723.08622,0
1703987700000,2294.63,2294.63,2291.39,2291.77,1725.611,1703987999999,3956404.30095,2224,866.848,1987488.98007,0
1703988000000,2291.77,2294.23,2291.69,2292.87,2313.868,1703988299999,5305601.38660,3459,1279.724,2934224.50139,0
1703988300000,2292.90,2296.42,2292.90,2295.31,3514.189,1703988599999,8064726.78141,3575,2736.738,6280166.67213,0
1703988600000,2295.31,2295.58,2294.10,2295.47,1485.340,1703988899999,3408676.22737,2106,710.504,1630556.58368,0
1703988900000,2295.47,2296.00,2294.35,2295.37,1537.963,1703989199999,3529588.15487,2309,851.542,1954236.67992,0
