open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,3416.91,3421.40,3397.80,3414.16,31415.993,1732579499999,107114318.04687,50483,15009.702,51183850.49265,0
1732579500000,3414.15,3428.80,3400.49,3422.91,25032.133,1732579799999,85588155.44269,40782,13776.244,47118010.76125,0
1732579800000,3422.91,3432.82,3414.50,3421.73,19473.472,1732580099999,66703488.56745,34982,10269.982,35181736.86960,0
1732580100000,3421.73,3439.11,3414.20,3433.15,21673.274,1732580399999,74325631.37435,37468,13398.416,45954823.80087,0
1732580400000,3433.13,3437.60,3425.89,3431.53,9284.901,1732580699999,31863431.31327,28026,4201.358,14418984.11095,0
1732580700000,3431.53,3453.00,3430.98,3450.66,23185.197,1732580999999,79875219.08707,40436,14881.036,51260084.98604,0
1732581000000,3450.65,3452.54,3443.33,3450.70,20996.945,1732581299999,72425148.43167,29590,8925.400,30784862.70901,0
1732581300000,3450.70,3455.00,3443.01,3450.24,20655.088,1732581599999,71258527.39810,28801,8782.455,30302204.70738,0
1732581600000,3450.23,3454.43,3438.23,3452.45,19796.491,1732581899999,68209877.05616,26722,9259.950,31905799.08517,0
1732581900000,3452.45,3452.45,3447.47,3451.01,6886.547,1732582199999,23762966.88598,17639,3310.421,11422589.29392,0
1732582200000,3451.01,3452.00,3435.31,3435.31,24254.451,1732582499999,83582433.35442,27013,10482.409,36142160.56793,0
1732582500000,3435.32,3439.93,3428.11,3428.84,14023.373,1732582799999,48155455.97007,22148,5204.640,17868881.97239,0
1732582800000,3428.84,3436.53,3425.51,3433.92,15723.496,1732583099999,53947821.85352,28135,7724.438,26505434.77143,0
1732583100000,3433.92,3445.75,3431.16,3438.42,7684.159,1732583399999,26431896.53336,22379,4059.816,13964049.42038,0
1732583400000,3438.43,3444.14,3433.00,3438.00,5790.400,1732583699999,19916026.06660,16541,2148.963,7391067.62620,0
1732583700000,3437.99,3448.00,3434.24,3447.88,7497.102,1732583999999,25795714.71994,20042,4427.267,15233663.06055,0
1732584000000,3447.87,3452.00,3447.10,3451.51,7398.361,1732584299999,25523616.96086,15849,3944.483,13608239.77841,0
1732584300000,3451.51,3455.00,3449.21,3453.56,8234.374,1732584599999,28430093.28117,14022,5308.123,18327093.23788,0
1732584600000,3453.56,3464.95,3453.56,3463.67,17956.477,1732584899999,62142521.44356,22750,13361.743,46240953.05676,0
1732584900000,3463.68,3464.00,3449.32,3451.04,20364.061,1732585199999,70409497.93946,27643,5425.310,18761843.51685,0
1732585200000,3451.05,3451.57,3441.23,3446.87,11280.115,1732585499999,38864772.97015,20648,3315.018,11421046.53702,0
1732585500000,3446.87,3459.00,3444.46,3457.81,6638.286,1732585799999,22920440.00456,16526,4075.593,14074022.31141,0
1732585800000,3457.81,3460.35,3451.00,3451.56,20010.557,1732586099999,69160060.68930,20236,4680.876,16179712.58357,0
1732586100000,3451.56,3455.33,3449.21,3450.25,6607.284,1732586399999,22814122.22096,14623,1823.598,6297002.46512,0
1732586400000,3450.24,3452.43,3440.63,3447.83,11456.797,1732586699999,39488675.75898,21255,3532.204,12180295.48365,0
1732586700000,3447.83,3455.10,3447.11,3449.01,6924.692,1732586999999,23902730.95360,18437,2828.746,9764436.37580,0
1732587000000,3449.01,3453.00,3445.34,3449.34,6421.388,1732587299999,22148795.87709,16605,3096.492,10680358.79589,0
