1659052800000,1723.83,1726.78,1720.90,1724.81,23765.795,1659053099999,40979118.94455,18746,12269.733,21159752.99573,0
1659053100000,1724.82,1725.65,1723.31,1724.72,11862.245,1659053399999,20456686.92256,12544,5172.420,8920686.96686,0
1659053400000,1724.73,1724.99,1715.66,1719.41,22715.189,1659053699999,39082400.01417,16813,8031.101,13820029.21746,0
1659053700000,1719.41,1719.90,1696.01,1698.17,77737.921,1659053999999,132693498.96399,46008,27704.396,47292410.58508,0
1659054000000,1698.09,1706.00,1695.34,1702.53,56321.805,1659054299999,95714146.75072,32870,34879.840,59273136.38098,0
1659054300000,1702.54,1705.00,1698.05,1698.77,32829.550,1659054599999,55851729.35528,24025,13886.885,23630014.70273,0
1659054600000,1698.77,1721.80,1697.90,1714.35,55861.008,1659054899999,95484204.84705,34287,38107.054,65125821.92908,0
1659054900000,1714.35,1724.70,1713.90,1721.82,33025.597,1659055199999,56784864.04711,26851,17778.374,30573578.37087,0
1659055200000,1721.82,1723.78,1716.78,1722.43,17361.168,1659055499999,29873795.56743,19354,8403.461,14461670.67803,0
1659055500000,1722.44,1734.00,1720.76,1726.50,42198.514,1659055799999,72922608.69051,28489,22467.117,38827197.51151,0
1659055800000,1726.50,1728.99,1723.77,1725.41,26947.743,1659056099999,46530344.38238,19701,10657.750,18401673.66392,0
1659056100000,1725.41,1731.33,1720.20,1725.32,32010.050,1659056399999,55232425.11827,21146,15824.174,27304174.48425,0
1659056400000,1725.32,1727.96,1723.62,1727.17,11334.610,1659056699999,19558527.28592,13556,6341.413,10942731.61653,0
1659056700000,1727.17,1727.30,1720.50,1721.00,17377.760,1659056999999,29939673.24369,14002,7878.379,13570006.87594,0
1659057000000,1721.01,1723.07,1719.81,1720.90,8710.169,1659057299999,14993654.13761,10930,4001.395,6888253.61138,0
1659057300000,1720.90,1725.60,1719.77,1722.63,12523.806,1659057599999,21571507.65517,13131,6434.275,11083335.29109,0
1659057600000,1722.63,1723.08,1720.01,1720.81,8424.867,1659057899999,14503373.57927,9287,4137.435,7122028.28472,0
1659057900000,1720.82,1722.50,1712.30,1714.59,28645.815,1659058199999,49159206.65157,19904,11798.725,20251091.49205,0
1659058200000,1714.59,1715.15,1706.47,1706.97,21143.010,1659058499999,36160020.64922,19000,9434.505,16135223.45843,0
1659058500000,1706.97,1711.74,1706.15,1706.31,18345.690,1659058799999,31348302.29687,17469,9742.494,16649810.72619,0
1659058800000,1706.32,1709.02,1703.00,1703.87,14996.216,1659059099999,25581471.51103,15807,6754.249,11522846.97670,0
1659059100000,1703.88,1712.76,1703.61,1710.40,14986.788,1659059399999,25611459.10370,13950,10200.440,17431029.69917,0
1659059400000,1710.41,1711.62,1708.10,1709.78,8082.672,1659059699999,13819141.15583,9388,3770.532,6446543.92972,0
1659059700000,1709.77,1720.21,1708.30,1715.36,23503.578,1659059999999,40312638.74019,17430,14984.371,25701613.07801,0
1659060000000,1715.36,1718.21,1708.35,1709.20,17927.013,1659060299999,30732050.93882,16120,8110.937,13908541.71505,0
1659060300000,1709.21,1716.90,1709.20,1715.20,9792.703,1659060599999,16774343.74740,12365,5289.557,9061736.94010,0
1659060600000,1715.20,1719.84,1713.85,1718.26,12087.382,1659060899999,20755525.41730,13722,6482.013,11130899.25190,0
1659060900000,1718.26,1724.89,1716.81,1724.25,18460.589,1659061199999,31776724.36067,19106,9303.056,16013651.60603,0
1659061200000,1724.24,1724.25,1703.16,1703.27,25827.837,1659061499999,44207185.97304,21683,10071.988,17235265.38965,0
1659061500000,1703.27,1714.14,1703.27,1712.29,18239.471,1659061799999,31192865.88640,17892,9929.758,16979488.30526,0
1659061800000,1712.34,1712.44,1707.94,1710.43,11741.233,1659062099999,20079628.48445,12906,5393.571,9224261.97438,0
1659062100000,1710.43,1713.58,1709.20,1711.31,8767.017,1659062399999,15001905.76823,10555,5047.177,8636703.59632,0
1659062400000,1711.32,1717.05,1709.79,1715.94,10237.757,1659062699999,17546061.95724,12038,5971.322,10234694.97925,0
1659062700000,1715.94,1716.35,1708.74,1709.11,9573.771,1659062999999,16396655.27965,12070,3853.398,6599792.24694,0
1659063000000,1709.11,1710.80,1706.18,1707.21,8265.096,1659063299999,14122924.88980,10931,4240.619,7247200.01133,0
1659063300000,1707.22,1713.05,1707.22,1712.62,8903.440,1659063599999,15229523.94112,10865,4973.081,8506445.96326,0
1659063600000,1712.62,1715.75,1711.26,1712.40,9560.559,1659063899999,16380480.87813,11351,4506.319,7721551.23552,0
1659063900000,1712.41,1715.08,1708.25,1714.61,11205.000,1659064199999,19175130.38406,11756,5524.994,9455973.97176,0
1659064200000,1714.61,1719.55,1714.40,1716.77,13967.269,1659064499999,23986777.67427,15078,7894.554,13558081.36109,0
1659064500000,1716.76,1720.28,1716.53,1719.26,8647.498,1659064799999,14864315.32189,10693,4242.755,7293265.62129,0
1659064800000,1719.27,1720.84,1715.80,1720.38,11157.163,1659065099999,19173251.79236,12657,5119.522,8799366.65801,0
1659065100000,1720.36,1720.56,1715.80,1716.49,4922.126,1659065399999,8456169.56890,7067,2227.463,3827103.05119,0
1659065400000,1716.54,1721.42,1716.04,1721.18,8874.823,1659065699999,15258550.32739,11428,5028.594,8645882.55932,0
1659065700000,1721.18,1726.22,1719.00,1722.74,15590.734,1659065999999,26858262.38504,13364,9670.337,16661642.38081,0
1659066000000,1722.73,1727.77,1721.48,1724.20,14639.836,1659066299999,25246921.85235,13388,8942.743,15421647.91795,0
1659066300000,1724.20,1726.27,1723.70,1725.21,7898.084,1659066599999,13622846.63737,10840,3987.686,6878175.15839,0
1659066600000,1725.22,1728.55,1724.32,1726.93,14031.381,1659066899999,24228693.85140,14708,7400.299,12778722.30407,0
1659066900000,1726.94,1729.65,1724.90,1726.25,13155.804,1659067199999,22724649.93884,12892,6880.390,11886836.94422,0
1659067200000,1726.25,1727.39,1724.16,1725.38,10684.337,1659067499999,18436653.76285,10926,3769.631,6505601.22888,0
1659067500000,1725.38,1728.94,1722.61,1728.84,13628.627,1659067799999,23522469.00708,12860,6430.872,11103323.16147,0
1659067800000,1728.84,1729.17,1725.60,1725.69,6653.849,1659068099999,11492791.13980,9617,3173.427,5481869.58127,0
1659068100000,1725.69,1727.08,1725.00,1726.66,8852.721,1659068399999,15276631.55369,8879,3351.589,5783808.88776,0
1659068400000,1726.66,1731.39,1726.17,1730.56,16590.964,1659068699999,28688848.72293,13699,10589.771,18311968.50873,0
1659068700000,1730.56,1733.50,1727.10,1730.02,17363.384,1659068999999,30036301.95329,13311,7618.948,13182286.65841,0
1659069000000,1730.02,1739.96,1727.40,1735.51,39611.518,1659069299999,68680470.60871,24326,20508.391,35587651.30529,0
1659069300000,1735.52,1736.86,1728.44,1728.64,22406.327,1659069599999,38792478.96409,16433,9029.295,15634707.18035,0
1659069600000,1728.65,1735.25,1728.44,1734.49,14517.414,1659069899999,25125642.08431,12306,8079.043,13986445.74162,0
1659069900000,1734.50,1738.41,1732.35,1735.62,16454.539,1659070199999,28563741.27994,14873,7289.171,12652744.33479,0
1659070200000,1735.62,1743.74,1734.45,1739.42,25885.574,1659070499999,45003939.51778,20079,14751.612,25655383.41691,0
1659070500000,1739.41,1742.19,1738.16,1739.49,16219.625,1659070799999,28210140.52798,14472,9103.064,15833946.44718,0
1659070800000,1739.49,1740.13,1736.30,1736.78,19063.814,1659071099999,33132771.80427,13629,6696.691,11639236.81791,0
1659071100000,1736.77,1739.31,1730.80,1732.20,12567.519,1659071399999,21801115.82322,12085,3760.695,6525746.46763,0
1659071400000,1732.20,1733.70,1718.66,1724.09,49904.601,1659071699999,86094330.71203,30649,20709.005,35729175.81300,0
1659071700000,1724.09,1727.87,1722.27,1727.25,15157.932,1659071999999,26152378.49912,14335,7884.362,13604794.25493,0
1659072000000,1727.25,1727.87,1721.35,1724.50,12258.956,1659072299999,21137051.76661,12697,5541.864,9555183.16822,0
1659072300000,1724.49,1725.50,1722.05,1724.91,5389.971,1659072599999,9294895.67188,8296,2198.166,3791038.11191,0
1659072600000,1724.91,1730.65,1723.05,1730.46,14661.691,1659072899999,25316657.21898,12764,9167.967,15833989.45615,0
1659072900000,1730.45,1740.90,1730.24,1736.51,28657.881,1659073199999,49761204.18663,23244,15949.275,27690845.56693,0
1659073200000,1736.50,1738.00,1732.00,1734.12,12989.000,1659073499999,22534122.11083,13708,5270.759,9145164.87959,0
1659073500000,1734.14,1738.42,1733.00,1735.09,12204.295,1659073799999,21185729.99012,13463,5626.014,9766539.31079,0
1659073800000,1735.11,1735.59,1723.35,1726.74,28037.298,1659074099999,48419579.99467,22519,10965.313,18932129.54797,0
1659074100000,1726.74,1730.00,1725.67,1727.91,12016.623,1659074399999,20770687.44831,12108,5114.118,8839678.33982,0
1659074400000,1727.92,1728.95,1724.42,1728.53,12511.839,1659074699999,21601323.20320,13125,5738.618,9908725.94995,0
1659074700000,1728.53,1728.73,1724.18,1725.24,7294.380,1659074999999,12588907.03314,9835,3118.734,5382281.15697,0
1659075000000,1725.20,1727.20,1723.50,1723.70,8279.285,1659075299999,14284776.30180,9471,3532.430,6095681.29233,0
1659075300000,1723.70,1726.00,1720.25,1725.61,14162.064,1659075599999,24405792.90672,13639,6751.292,11637879.25265,0
1659075600000,1725.64,1735.82,1723.70,1735.40,21457.463,1659075899999,37126507.70454,16323,13494.316,23349885.12268,0
1659075900000,1735.39,1735.58,1730.65,1731.51,20867.295,1659076199999,36170874.24253,16411,9460.841,16401318.12601,0
1659076200000,1731.52,1737.76,1730.75,1736.30,14149.651,1659076499999,24546724.37361,13180,7761.319,13465958.60559,0
1659076500000,1736.30,1754.58,1734.57,1742.20,67601.483,1659076799999,117851669.60603,46924,36844.825,64252113.08225,0
1659076800000,1742.21,1746.24,1735.65,1738.59,24362.984,1659077099999,42398125.86684,20997,10290.463,17911242.25964,0
1659077100000,1738.60,1739.15,1723.05,1727.44,42035.541,1659077399999,72673093.05946,33203,17072.184,29493999.05013,0
1659077400000,1727.44,1727.44,1715.01,1723.71,41086.682,1659077699999,70709365.98156,28294,18804.640,32366485.87820,0
1659077700000,1723.71,1724.11,1710.35,1714.76,34525.251,1659077999999,59307340.67925,26607,14892.362,25582200.70053,0
1659078000000,1714.77,1719.85,1708.34,1718.52,39610.626,1659078299999,67906985.37353,29198,19979.181,34262791.59430,0
1659078300000,1718.51,1720.65,1716.64,1718.89,12385.513,1659078599999,21283623.70729,14435,6720.781,11551004.30284,0
1659078600000,1718.90,1718.93,1707.10,1713.00,22696.077,1659078899999,38867331.75568,23094,9373.784,16054518.27263,0
1659078900000,1712.99,1716.90,1707.84,1710.60,15223.345,1659079199999,26077228.08457,17593,7205.256,12343739.52878,0
1659079200000,1710.61,1714.25,1705.38,1714.07,31439.163,1659079499999,53737663.64879,23159,15672.706,26794999.76117,0
1659079500000,1714.06,1714.06,1708.42,1710.78,14410.020,1659079799999,24651311.21823,14909,5341.744,9137594.49215,0
1659079800000,1710.78,1717.20,1709.39,1715.69,15317.571,1659080099999,26253483.14557,16696,9070.527,15548104.27501,0
1659080100000,1715.70,1721.56,1715.12,1718.95,17427.511,1659080399999,29945206.94243,15603,10787.318,18537165.23804,0
1659080400000,1718.95,1719.00,1714.00,1714.60,13844.192,1659080699999,23762318.71390,12456,4830.091,8289962.83390,0
1659080700000,1714.61,1718.13,1713.80,1714.52,11013.834,1659080999999,18902776.22969,12668,5471.416,9390381.94011,0
1659081000000,1714.53,1718.14,1714.40,1717.36,8795.702,1659081299999,15099750.64333,10575,4034.249,6925354.05082,0
1659081300000,1717.37,1718.50,1714.10,1715.35,9075.587,1659081599999,15572663.75786,11225,4243.101,7281687.18788,0
1659081600000,1715.35,1715.87,1708.77,1709.47,16869.940,1659081899999,28883567.27862,16027,6998.689,11984432.28949,0
1659081900000,1709.47,1710.00,1700.00,1700.71,36676.133,1659082199999,62525013.97260,27567,15141.972,25818218.16840,0
1659082200000,1700.71,1711.95,1691.00,1711.23,71357.207,1659082499999,121339507.65349,42590,37736.668,64204879.71649,0
1659082500000,1711.28,1718.00,1707.35,1716.80,32407.183,1659082799999,55485717.03566,28301,17120.214,29316554.95344,0
1659082800000,1716.79,1719.86,1714.01,1714.87,19856.038,1659083099999,34084176.72548,19345,8792.721,15095263.57120,0
1659083100000,1714.93,1716.85,1709.30,1715.72,18290.958,1659083399999,31340748.88992,17673,8101.028,13883897.05113,0
1659083400000,1715.72,1718.15,1713.65,1714.80,13858.826,1659083699999,23781867.93513,13745,6044.297,10373330.08344,0
1659083700000,1714.84,1715.20,1710.68,1711.12,10746.244,1659083999999,18412857.09907,12026,4413.769,7564105.45779,0
1659084000000,1711.10,1724.91,1710.45,1721.04,31367.282,1659084299999,53896293.87609,24957,19512.071,33529742.00640,0
1659084300000,1721.03,1725.67,1716.80,1717.24,29629.316,1659084599999,51007636.89818,24073,15031.216,25887338.79210,0
1659084600000,1717.34,1721.10,1715.43,1718.68,15301.432,1659084899999,26287947.52541,15420,8197.670,14085138.54104,0
1659084900000,1718.67,1722.54,1718.10,1719.45,11268.153,1659085199999,19385469.83313,13459,5154.969,8868604.20356,0
1659085200000,1719.44,1719.91,1715.04,1717.00,12671.761,1659085499999,21766918.89257,13413,5344.166,9181719.96650,0
1659085500000,1717.00,1718.78,1712.12,1718.54,14926.016,1659085799999,25598816.40415,17052,7128.725,12228617.60258,0
1659085800000,1718.55,1720.95,1717.65,1720.94,11846.723,1659086099999,20368756.59728,13981,5470.111,9405654.32249,0
1659086100000,1720.94,1724.60,1719.45,1721.99,14926.509,1659086399999,25710028.40899,15087,8394.956,14460880.23021,0
1659086400000,1721.99,1724.11,1716.59,1718.42,12644.648,1659086699999,21741581.06715,15227,5885.706,10121208.55031,0
1659086700000,1718.54,1722.00,1717.57,1721.89,6410.838,1659086999999,11029450.52296,9196,3658.610,6294813.75440,0
1659087000000,1721.89,1723.89,1718.25,1723.06,13712.058,1659087299999,23607897.26654,15001,6926.857,11926715.54576,0
1659087300000,1723.05,1730.00,1722.01,1723.92,24517.526,1659087599999,42300600.99907,22389,12945.003,22340380.01324,0
1659087600000,1723.91,1725.53,1722.25,1723.31,10272.295,1659087899999,17706649.16738,11967,6022.789,10382108.22864,0
1659087900000,1723.31,1724.72,1720.95,1722.37,9653.956,1659088199999,16632108.26650,11956,4297.523,7404134.57132,0
1659088200000,1722.37,1725.75,1720.69,1722.73,11987.958,1659088499999,20651838.78201,12948,5288.097,9111339.91978,0
1659088500000,1722.73,1730.68,1722.00,1727.95,25133.638,1659088799999,43403742.30838,19136,14994.548,25896414.79481,0
1659088800000,1727.95,1730.57,1725.37,1726.85,17936.681,1659089099999,30995507.66924,16072,8619.035,14897893.62202,0
1659089100000,1726.85,1731.26,1725.82,1728.96,18750.100,1659089399999,32416481.78581,17724,10631.033,18380209.26104,0
1659089400000,1728.95,1732.43,1727.85,1729.15,17627.711,1659089699999,30498379.97508,15260,8584.474,14854062.86090,0
1659089700000,1729.14,1731.79,1722.05,1722.44,25376.110,1659089999999,43824762.84331,21651,9369.517,16187465.80350,0
1659090000000,1722.43,1726.59,1720.15,1722.27,21698.656,1659090299999,37382082.12900,18779,9575.758,16499427.36622,0
1659090300000,1722.28,1722.70,1717.00,1719.75,22711.402,1659090599999,39043394.11810,19826,11394.236,19589220.60852,0
1659090600000,1719.75,1721.05,1716.61,1717.95,10820.531,1659090899999,18597764.01935,12754,4835.513,8311674.24025,0
1659090900000,1717.95,1724.30,1716.78,1723.70,14216.764,1659091199999,24486328.18914,14006,9041.755,15573093.20587,0
1659091200000,1723.70,1724.29,1719.00,1720.42,9809.017,1659091499999,16887372.68654,12092,4248.995,7315176.94498,0
1659091500000,1720.41,1725.41,1720.00,1724.82,8725.209,1659091799999,15036934.63855,10909,4985.047,8590934.15316,0
1659091800000,1724.83,1727.25,1723.00,1725.52,9062.109,1659092099999,15632004.16609,11267,4679.667,8072762.56404,0
1659092100000,1725.52,1726.76,1719.00,1720.59,11255.609,1659092399999,19388290.79328,13256,4529.625,7802340.65270,0
1659092400000,1720.60,1721.10,1717.70,1718.80,13821.476,1659092699999,23760785.77572,14056,6224.079,10700369.19782,0
1659092700000,1718.80,1718.91,1713.00,1713.65,20764.304,1659092999999,35623372.04307,18641,8261.808,14172635.93294,0
1659093000000,1713.65,1714.61,1708.90,1711.02,30601.576,1659093299999,52371528.56000,22707,14304.990,24482298.74282,0
1659093300000,1711.01,1713.51,1707.00,1710.91,23227.373,1659093599999,39739396.90093,19538,10417.770,17827243.23407,0
1659093600000,1710.91,1711.73,1702.24,1705.71,32738.278,1659093899999,55855502.65374,26883,15547.714,26527046.10408,0
1659093900000,1705.71,1705.79,1692.59,1695.32,68335.890,1659094199999,116026718.28732,44810,29080.604,49381832.72880,0
1659094200000,1695.32,1698.15,1681.70,1683.02,107261.769,1659094499999,181336685.77611,58819,47894.869,81009689.44337,0
