open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,2511.57,2516.57,2511.30,2515.81,4397.253,1730505899999,11054182.60576,7562,2795.542,7027510.48362,0
1730505900000,2515.80,2516.11,2514.00,2516.01,2411.152,1730506199999,6064187.07595,5097,1020.287,2566139.71087,0
1730506200000,2516.01,2518.20,2515.75,2518.19,2863.152,1730506499999,7206088.55583,5445,1745.188,4392486.13169,0
1730506500000,2518.20,2518.46,2513.85,2515.98,4841.116,1730506799999,12182222.85128,6550,878.161,2209503.77662,0
1730506800000,2515.98,2517.50,2515.53,2516.52,2276.152,1730507099999,5727993.30234,5226,678.659,1707827.27658,0
1730507100000,2516.52,2520.28,2516.52,2517.39,3995.522,1730507399999,10062648.62433,7369,2420.547,6095886.16286,0
1730507400000,2517.40,2517.65,2513.87,2516.26,1935.368,1730507699999,4868886.53934,5439,785.704,1976553.39443,0
1730507700000,2516.27,2517.70,2516.15,2516.73,2539.156,1730507999999,6390687.76109,4733,1974.690,4970024.83405,0
1730508000000,2516.72,2516.88,2515.81,2515.95,1170.225,1730508299999,2944467.47348,2864,396.977,998834.71900,0
1730508300000,2515.96,2517.70,2514.78,2516.25,1833.988,1730508599999,4614219.30043,3894,784.186,1973036.10384,0
1730508600000,2516.26,2517.87,2514.43,2515.28,1453.347,1730508899999,3656200.76379,3996,724.976,1823914.13277,0
1730508900000,2515.28,2517.08,2514.99,2516.34,2140.637,1730509199999,5386489.93141,3989,1322.974,3328984.06817,0
1730509200000,2516.35,2517.90,2514.31,2515.55,2124.746,1730509499999,5345775.61234,5270,748.362,1882818.37934,0
1730509500000,2515.54,2520.00,2515.18,2517.45,3127.643,1730509799999,7876577.98881,5416,1511.600,3807076.99133,0
1730509800000,2517.45,2517.45,2515.14,2515.38,1847.729,1730510099999,4649657.22899,3556,444.638,1118899.47057,0
1730510100000,2515.38,2515.39,2511.20,2513.00,2813.388,1730510399999,7069171.40613,5710,1046.126,2628354.87963,0
1730510400000,2513.00,2513.01,2511.37,2512.73,2699.294,1730510699999,6780947.10109,4021,666.418,1674128.39113,0
1730510700000,2512.74,2515.57,2512.73,2515.26,1963.772,1730510999999,4937969.88606,3996,1467.868,3690837.85506,0
1730511000000,2515.27,2515.45,2512.18,2512.90,1708.892,1730511299999,4295731.08448,4335,701.315,1763135.09643,0
1730511300000,2512.90,2515.32,2512.90,2514.42,1021.966,1730511599999,2569547.85817,3706,647.971,1629183.73042,0
1730511600000,2514.42,2517.76,2514.26,2516.61,1739.054,1730511899999,4376614.00472,3660,1116.523,2809714.61231,0
1730511900000,2516.61,2516.62,2514.89,2515.60,973.635,1730512199999,2449230.76107,3353,431.674,1085876.99612,0
1730512200000,2515.60,2515.60,2514.00,2514.12,781.512,1730512499999,1965101.28483,2811,381.745,959894.01317,0
