open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,1910.37,1911.99,1909.37,1909.68,7460.811,1689638699999,14255288.62104,5687,3763.346,7191248.67559,0
1689638700000,1909.69,1914.57,1909.68,1913.84,15961.844,1689638999999,30539283.89223,9997,10916.077,20884404.90659,0
1689639000000,1913.85,1914.24,1911.90,1912.28,3071.092,1689639299999,5874601.92895,3784,1516.199,2900261.06297,0
1689639300000,1912.25,1912.25,1910.15,1911.91,4626.680,1689639599999,8841463.82451,4137,1332.877,2546968.72080,0
1689639600000,1911.91,1914.68,1911.20,1914.07,3823.715,1689639899999,7316538.27221,4527,2493.085,4770155.52044,0
1689639900000,1914.08,1915.87,1913.79,1915.75,4415.239,1689640199999,8454865.25148,4739,2444.050,4680244.22113,0
1689640200000,1915.75,1916.62,1911.49,1912.25,9285.279,1689640499999,17770486.87901,7590,4067.614,7785613.48982,0
1689640500000,1912.25,1913.89,1911.74,1913.54,2075.818,1689640799999,3971569.56680,2840,992.325,1898511.04079,0
1689640800000,1913.54,1914.35,1913.01,1913.12,1915.437,1689641099999,3665427.13131,2947,905.181,1732133.84800,0
1689641100000,1913.13,1913.61,1910.41,1910.41,4398.604,1689641399999,8408716.33887,4004,1727.655,3302073.62137,0
1689641400000,1910.41,1911.50,1910.00,1911.50,3084.388,1689641699999,5892746.50622,4022,1268.786,2423950.26745,0
1689641700000,1911.49,1911.76,1910.87,1910.87,1356.168,1689641999999,2592232.06735,2330,650.456,1243285.65743,0
1689642000000,1910.88,1912.40,1910.31,1912.02,4171.230,1689642299999,7972855.24841,4902,2617.653,5003464.78061,0
1689642300000,1912.01,1912.31,1910.90,1912.11,3627.825,1689642599999,6934696.33300,2971,2460.081,4702246.54065,0
1689642600000,1912.11,1915.34,1912.10,1914.45,5455.536,1689642899999,10442797.68693,5784,3741.336,7161287.20972,0
1689642900000,1914.44,1914.50,1913.19,1913.68,3588.940,1689643199999,6868567.75032,4314,1589.460,3041757.46119,0
1689643200000,1913.68,1913.68,1911.50,1912.60,2294.359,1689643499999,4387858.37719,3550,1082.261,2069636.16507,0
1689643500000,1912.60,1914.31,1912.17,1913.19,2678.048,1689643799999,5124711.77376,3058,1209.013,2313462.99778,0
1689643800000,1913.20,1913.90,1911.95,1912.39,2564.722,1689644099999,4906297.29147,3124,1220.300,2334373.73608,0
1689644100000,1912.39,1913.98,1912.39,1913.96,2028.819,1689644399999,3882276.66803,2652,993.267,1900610.03437,0
1689644400000,1913.96,1913.96,1912.11,1913.19,1905.198,1689644699999,3644708.31199,2850,877.342,1678222.29735,0
1689644700000,1913.19,1914.61,1912.62,1914.47,2548.883,1689644999999,4877472.81172,3097,1581.194,3025945.07560,0
1689645000000,1914.47,1915.00,1913.86,1914.79,3375.503,1689645299999,6461937.46548,3854,2025.542,3877519.64135,0
1689645300000,1914.79,1915.89,1914.36,1914.52,3611.291,1689645599999,6915941.29071,3884,2021.508,3871349.58763,0
1689645600000,1914.51,1915.00,1914.40,1914.98,2137.523,1689645899999,4092895.44957,2508,1109.580,2124546.90677,0
1689645900000,1914.98,1915.71,1913.85,1913.85,3125.006,1689646199999,5984668.38108,3389,1336.704,2560095.91633,0
1689646200000,1913.86,1913.86,1912.11,1912.12,2620.222,1689646499999,5011539.81315,2853,688.242,1316234.65039,0
1689646500000,1912.11,1912.12,1910.24,1911.33,6105.542,1689646799999,11669463.09956,4605,2190.468,4186539.20044,0
1689646800000,1911.32,1911.33,1910.00,1910.18,3503.989,1689647099999,6694715.58574,3461,1072.362,2048936.04676,0
1689647100000,1910.17,1911.00,1910.03,1910.06,2621.029,1689647399999,5007800.54453,2613,1497.051,2860367.95002,0
1689647400000,1910.06,1910.07,1908.09,1908.24,7318.928,1689647699999,13969769.45316,6061,2463.752,4702133.64067,0
1689647700000,1908.24,1909.80,1906.58,1908.00,9360.227,1689647999999,17861985.64231,6346,4268.452,8145858.90210,0
1689648000000,1908.00,1909.28,1908.00,1908.26,3516.503,1689648299999,6712529.03747,3547,1638.962,3128399.74991,0
1689648300000,1908.26,1908.41,1907.62,1907.87,2144.482,1689648599999,4091589.72840,2743,840.808,1604158.42441,0
1689648600000,1907.87,1907.88,1906.61,1906.96,2925.169,1689648899999,5578815.55876,3491,1357.255,2588481.45793,0
1689648900000,1906.96,1907.07,1906.30,1906.36,2937.349,1689649199999,5600568.79571,3537,1465.286,2793880.39689,0
1689649200000,1906.37,1909.32,1905.00,1909.19,12102.774,1689649499999,23077628.77832,8646,6083.463,11603280.42340,0
1689649500000,1909.19,1909.76,1908.42,1908.52,3222.827,1689649799999,6152732.25698,3225,1560.522,2979139.79022,0
1689649800000,1908.52,1909.96,1908.52,1909.56,1938.430,1689650099999,3701378.05135,2656,1339.745,2558108.71018,0
1689650100000,1909.56,1909.56,1908.90,1909.25,1392.943,1689650399999,2659372.45050,2093,675.332,1289290.96975,0
1689650400000,1909.25,1909.25,1908.06,1908.56,2402.027,1689650699999,4584293.19303,2660,735.674,1403946.23385,0
1689650700000,1908.56,1909.26,1908.56,1908.84,1664.137,1689650999999,3176760.37334,2174,807.649,1541755.32427,0
1689651000000,1908.84,1910.97,1908.84,1910.31,3683.850,1689651299999,7037174.71689,3889,2675.256,5110325.75791,0
1689651300000,1910.30,1910.31,1908.63,1908.74,3753.455,1689651599999,7166015.97162,3329,900.202,1718594.88700,0
1689651600000,1908.74,1908.74,1907.00,1907.49,3349.449,1689651899999,6389467.28701,3793,1420.673,2709923.06696,0
1689651900000,1907.49,1908.36,1906.95,1907.56,3779.054,1689652199999,7209161.77472,3353,1383.386,2639092.10333,0
1689652200000,1907.57,1909.02,1907.24,1908.56,2943.799,1689652499999,5617566.69399,2978,1692.743,3230094.86134,0
1689652500000,1908.56,1908.80,1907.80,1908.14,1398.636,1689652799999,2669083.38785,2169,598.223,1141616.23871,0
1689652800000,1908.15,1909.81,1907.74,1909.74,6031.123,1689653099999,11512372.15975,4455,3725.244,7111215.15964,0
1689653100000,1909.74,1911.07,1908.27,1908.33,5644.339,1689653399999,10780526.74460,4800,2608.602,4983078.05683,0
1689653400000,1908.33,1908.37,1906.25,1907.13,5421.878,1689653699999,10340064.81389,4808,1749.563,3336418.84845,0
1689653700000,1907.13,1907.14,1905.51,1905.68,3772.112,1689653999999,7190285.41031,3709,1665.971,3175633.83845,0
1689654000000,1905.68,1906.69,1905.68,1906.53,2381.760,1689654299999,4540333.62745,2558,1527.441,2911674.28109,0
1689654300000,1906.52,1909.21,1906.32,1907.65,4540.830,1689654599999,8663652.51212,4548,2872.274,5479796.12090,0
1689654600000,1907.65,1909.59,1907.14,1909.12,4477.885,1689654899999,8544835.62374,3512,3214.625,6134403.54919,0
1689654900000,1909.12,1909.96,1908.87,1908.87,2466.729,1689655199999,4710196.09293,2476,1168.609,2231507.97705,0
1689655200000,1908.87,1908.87,1907.71,1907.99,1393.132,1689655499999,2658317.31123,2172,567.498,1082802.62106,0
1689655500000,1907.99,1909.17,1907.98,1908.54,1462.347,1689655799999,2791331.69836,2337,739.012,1410554.28224,0
1689655800000,1908.55,1908.55,1907.30,1907.30,1478.888,1689656099999,2821216.53473,2753,784.629,1496779.07291,0
1689656100000,1907.30,1909.33,1907.30,1909.33,1360.234,1689656399999,2595864.98749,2433,1038.476,1981790.76995,0
1689656400000,1909.32,1909.55,1907.08,1907.47,4520.415,1689656699999,8625974.73117,3920,1139.482,2174202.37298,0
1689656700000,1907.47,1907.47,1905.19,1906.34,6488.315,1689656999999,12366427.69757,5501,2886.638,5501157.67532,0
1689657000000,1906.34,1908.00,1906.10,1907.70,3265.219,1689657299999,6226838.63284,3373,1911.871,3645980.75109,0
1689657300000,1907.70,1907.71,1905.65,1905.99,2944.217,1689657599999,5613600.53568,3397,1013.700,1932722.83572,0
1689657600000,1905.99,1906.35,1905.10,1905.25,2563.122,1689657899999,4884612.54236,3049,423.171,806474.61570,0
1689657900000,1905.25,1905.93,1904.04,1904.91,4916.892,1689658199999,9366523.53000,4451,1511.564,2879652.00925,0
1689658200000,1904.90,1906.45,1902.60,1906.08,10178.466,1689658499999,19385896.85563,7958,4532.303,8634634.63900,0
1689658500000,1906.07,1906.13,1903.03,1903.80,3500.915,1689658799999,6666282.66139,3936,1300.852,2477038.49110,0
1689658800000,1903.80,1904.56,1903.48,1903.72,3983.853,1689659099999,7585329.25135,3877,2393.410,4557161.79745,0
1689659100000,1903.72,1904.49,1903.55,1904.23,2821.895,1689659399999,5373422.13787,3401,1582.299,3012985.09190,0
1689659400000,1904.22,1905.00,1903.92,1904.31,2726.183,1689659699999,5192361.92914,3335,1432.959,2729222.79981,0
1689659700000,1904.32,1904.89,1903.38,1904.00,4324.674,1689659999999,8234135.89317,3779,2233.274,4251962.22323,0
1689660000000,1903.99,1905.91,1902.87,1905.79,7451.084,1689660299999,14191235.07019,7292,4926.041,9382983.26424,0
1689660300000,1905.78,1907.56,1905.07,1906.26,5773.968,1689660599999,11006812.97587,5934,3934.203,7499710.27985,0
1689660600000,1906.27,1907.34,1905.75,1905.78,2800.838,1689660899999,5339600.50794,3559,1462.965,2789112.55007,0
1689660900000,1905.79,1905.96,1902.58,1905.13,7237.524,1689661199999,13781077.34896,6250,3117.670,5936981.26670,0
1689661200000,1905.12,1908.43,1905.12,1908.42,4641.250,1689661499999,8851285.25686,4880,2864.401,5462605.86288,0
1689661500000,1908.43,1908.74,1905.47,1905.69,2715.609,1689661799999,5178913.20468,3410,984.333,1877176.51018,0
1689661800000,1905.69,1905.86,1903.41,1904.52,5006.797,1689662099999,9537368.43608,5326,2129.121,4055685.95066,0
1689662100000,1904.51,1904.57,1897.50,1899.35,25264.932,1689662399999,48018125.44554,17785,8873.954,16865099.00542,0
