open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674172800000,1551.11,1551.63,1549.10,1551.60,13999.389,1674173099999,21705661.20871,7824,5972.896,9260860.86403,0
1674173100000,1551.60,1552.39,1547.82,1547.86,11617.185,1674173399999,18015003.22830,6065,5239.765,8127515.07551,0
1674173400000,1547.85,1550.90,1546.48,1548.90,14140.135,1674173699999,21898069.65585,8251,6281.471,9728749.26640,0
1674173700000,1548.90,1549.34,1546.81,1549.12,6795.375,1674173999999,10518619.40983,5435,3806.420,5891880.31381,0
1674174000000,1549.11,1550.02,1547.50,1549.81,6825.025,1674174299999,10571570.56157,4534,4252.541,6587077.44413,0
1674174300000,1549.81,1554.97,1549.76,1553.19,14119.107,1674174599999,21916892.21245,7850,7714.425,11974631.01546,0
1674174600000,1553.20,1554.86,1548.46,1548.76,11916.995,1674174899999,18489867.99315,7319,5141.597,7978675.04790,0
1674174900000,1548.76,1550.98,1548.70,1549.42,5773.953,1674175199999,8948359.25832,4231,2690.844,4169813.84859,0
1674175200000,1549.44,1550.18,1547.54,1548.31,6297.942,1674175499999,9753149.33748,4008,3068.691,4752002.09355,0
1674175500000,1548.31,1548.62,1545.77,1547.60,10698.432,1674175799999,16553596.32845,6243,5333.120,8251820.25535,0
1674175800000,1547.59,1549.44,1547.00,1547.22,4930.138,1674176099999,7632835.07025,3482,2494.739,3862873.76361,0
1674176100000,1547.21,1550.29,1547.21,1548.07,6034.785,1674176399999,9347255.09551,4275,3918.080,6068731.74724,0
1674176400000,1548.06,1548.57,1546.00,1546.33,7909.150,1674176699999,12237331.68397,4754,3173.180,4909745.17418,0
1674176700000,1546.33,1547.34,1545.37,1547.01,7007.898,1674176999999,10835971.21302,4672,3703.568,5726825.82441,0
1674177000000,1547.01,1549.26,1546.85,1549.26,5447.533,1674177299999,8433074.26115,3985,3645.087,5642978.73761,0
1674177300000,1549.26,1550.86,1548.86,1549.99,6714.736,1674177599999,10406039.20495,4366,3858.519,5980082.59162,0
1674177600000,1550.00,1552.50,1549.61,1552.41,10583.400,1674177899999,16417898.63672,5202,6316.011,9798253.39295,0
1674177900000,1552.40,1558.80,1551.79,1556.93,35085.918,1674178199999,54607050.38508,16818,21225.799,33034706.14186,0
1674178200000,1556.94,1557.40,1553.12,1553.13,9989.287,1674178499999,15535363.32995,6326,3853.359,5993318.97477,0
1674178500000,1553.13,1555.30,1552.32,1553.23,9343.767,1674178799999,14517523.69339,5515,3692.663,5737535.61841,0
1674178800000,1553.23,1554.64,1552.80,1553.27,4031.752,1674179099999,6263556.43907,2926,1718.207,2669141.45875,0
1674179100000,1553.28,1555.26,1552.83,1554.85,4113.857,1674179399999,6391936.26930,3529,2478.870,3851431.13183,0
1674179400000,1554.85,1556.73,1554.17,1556.43,6247.268,1674179699999,9717429.84277,4257,3633.147,5651816.69258,0
1674179700000,1556.43,1558.60,1556.02,1556.27,12982.424,1674179999999,20219077.32294,6737,7320.748,11402533.93081,0
1674180000000,1556.27,1559.99,1556.27,1556.55,14049.146,1674180299999,21894607.94142,7984,7873.712,12271145.05512,0
1674180300000,1556.54,1556.59,1554.30,1555.73,9465.502,1674180599999,14722642.38347,6057,3726.011,5795156.48327,0
1674180600000,1555.72,1556.50,1554.05,1554.06,4857.005,1674180899999,7554172.36656,4389,1558.053,2423343.13800,0
1674180900000,1554.06,1559.71,1554.06,1559.71,11076.293,1674181199999,17238670.27925,5537,7119.974,11083247.31259,0
1674181200000,1559.71,1561.63,1557.26,1558.08,19307.137,1674181499999,30104909.59854,10409,11495.496,17927348.68538,0
1674181500000,1558.07,1559.93,1557.44,1558.91,7333.459,1674181799999,11431707.00997,5006,3733.503,5820048.88103,0
1674181800000,1558.92,1564.00,1558.45,1558.76,22054.938,1674182099999,34433237.00731,12877,12925.751,20180888.93388,0
1674182100000,1558.77,1560.19,1556.58,1557.98,13396.208,1674182399999,20868806.49440,8070,6196.766,9652557.39510,0
1674182400000,1557.99,1557.99,1555.24,1555.63,8520.154,1674182699999,13259756.14798,7000,4086.651,6359943.54400,0
1674182700000,1555.63,1556.44,1554.34,1556.07,9262.081,1674182999999,14405238.26825,5871,3708.453,5767816.20269,0
1674183000000,1556.06,1556.27,1553.68,1553.69,5305.879,1674183299999,8249364.98923,3962,1403.746,2182724.16415,0
1674183300000,1553.69,1555.16,1553.16,1553.30,6131.198,1674183599999,9529139.74225,4590,2000.497,3109116.38508,0
1674183600000,1553.30,1555.71,1553.16,1555.28,6398.374,1674183899999,9946852.01427,4159,4286.686,6663870.85586,0
1674183900000,1555.28,1555.79,1554.85,1555.79,2701.386,1674184199999,4201527.16746,2233,1615.983,2513376.88717,0
1674184200000,1555.79,1555.80,1554.63,1554.64,3465.190,1674184499999,5390005.58911,2376,1230.803,1914480.50102,0
1674184500000,1554.64,1555.44,1550.87,1551.61,12012.754,1674184799999,18650116.02579,6811,3664.244,5688385.84910,0
1674184800000,1551.62,1555.50,1551.04,1554.54,8683.180,1674185099999,13486738.35801,5062,5078.653,7889848.22945,0
1674185100000,1554.53,1556.10,1554.05,1554.71,5851.933,1674185399999,9100357.11835,3571,2959.522,4602732.39721,0
1674185400000,1554.72,1555.25,1553.62,1554.16,2872.442,1674185699999,4464793.57413,2427,1241.146,1929311.91314,0
1674185700000,1554.17,1554.17,1552.29,1552.30,2895.668,1674185999999,4497204.33091,2704,772.472,1199643.61578,0
1674186000000,1552.30,1554.60,1552.19,1554.22,2927.426,1674186299999,4547661.04461,2668,1729.168,2686152.49327,0
1674186300000,1554.22,1554.86,1553.68,1554.19,4994.961,1674186599999,7763496.32142,3066,3079.476,4786306.29181,0
1674186600000,1554.20,1554.56,1553.68,1553.68,2279.582,1674186899999,3542954.93866,2129,1078.186,1675774.78679,0
1674186900000,1553.69,1554.61,1552.78,1554.21,2872.862,1674187199999,4463119.41925,2901,1399.547,2174143.97054,0
1674187200000,1554.21,1554.79,1553.68,1554.79,3950.031,1674187499999,6139704.12668,3006,2055.645,3195188.48804,0
1674187500000,1554.78,1554.79,1553.34,1553.34,2870.804,1674187799999,4460644.93123,2358,1076.824,1673070.41489,0
1674187800000,1553.35,1555.63,1553.33,1555.63,4375.269,1674188099999,6802238.85117,3052,3046.633,4736499.28900,0
1674188100000,1555.63,1555.81,1554.96,1555.81,3344.440,1674188399999,5201723.65392,2750,1456.209,2264902.65062,0
1674188400000,1555.81,1556.33,1554.66,1554.73,4846.212,1674188699999,7539291.73928,3308,2572.429,4002178.29706,0
1674188700000,1554.74,1556.88,1554.53,1556.81,4779.946,1674188999999,7437317.41898,3240,3290.912,5120630.69067,0
1674189000000,1556.81,1556.86,1555.76,1556.23,4500.844,1674189299999,7005266.98106,3340,1793.778,2791931.51774,0
1674189300000,1556.22,1556.39,1553.43,1553.91,6053.507,1674189599999,9410903.77967,4079,1813.651,2819806.95370,0
1674189600000,1553.91,1553.91,1549.05,1549.80,16213.106,1674189899999,25149562.61846,10015,5811.736,9015690.69061,0
1674189900000,1549.79,1551.79,1548.83,1551.01,9734.463,1674190199999,15091068.89158,6498,5018.962,7780589.09620,0
1674190200000,1551.01,1551.48,1546.20,1547.00,21101.127,1674190499999,32677720.32505,10610,7928.092,12278469.61438,0
1674190500000,1547.00,1547.98,1545.30,1546.56,19451.694,1674190799999,30082215.33290,10658,8320.724,12868715.31365,0
1674190800000,1546.56,1549.33,1542.58,1548.89,33275.971,1674191099999,51439188.26564,16115,16395.076,25349016.72907,0
1674191100000,1548.89,1550.35,1547.40,1548.88,10589.133,1674191399999,16403955.53919,6844,6133.068,9501186.17786,0
1674191400000,1548.88,1550.32,1548.64,1549.01,6295.597,1674191699999,9754358.17618,5126,2971.641,4604248.58126,0
1674191700000,1549.01,1551.00,1549.00,1550.06,10211.894,1674191999999,15827951.84080,6158,6053.811,9382719.84087,0
1674192000000,1550.05,1550.06,1547.22,1547.47,6803.564,1674192299999,10533918.88653,4982,2731.293,4228382.42026,0
1674192300000,1547.47,1548.57,1546.70,1548.47,8227.516,1674192599999,12733902.41644,5831,4792.168,7417397.48323,0
1674192600000,1548.46,1548.66,1546.41,1546.52,4533.324,1674192899999,7014897.83395,4476,2173.916,3363950.56075,0
1674192900000,1546.53,1548.48,1545.00,1545.66,7637.090,1674193199999,11809541.54865,5138,2867.068,4434673.26687,0
1674193200000,1545.66,1547.00,1544.66,1546.21,9420.795,1674193499999,14563140.82615,5340,4656.389,7198312.99120,0
1674193500000,1546.21,1548.22,1545.32,1547.65,5634.548,1674193799999,8716703.65325,4376,3403.577,5265681.32979,0
1674193800000,1547.65,1548.77,1547.28,1547.51,3432.596,1674194099999,5314287.24059,3083,1908.999,2955424.26165,0
