open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,2340.59,2340.60,2336.28,2337.00,6273.604,1726617899999,14665390.32995,7625,2073.984,4848263.89810,0
1726617900000,2337.00,2337.39,2332.55,2333.27,8976.495,1726618199999,20961743.30515,8642,3917.897,9148345.98140,0
1726618200000,2333.27,2334.64,2331.17,2331.95,3647.878,1726618499999,8511899.02946,5640,2376.004,5544507.49418,0
1726618500000,2331.94,2332.36,2323.91,2326.31,16346.850,1726618799999,38039642.43017,14703,6548.180,15239922.66585,0
1726618800000,2326.30,2326.87,2320.80,2322.87,10522.947,1726619099999,24443253.90658,13443,5449.959,12660679.76683,0
1726619100000,2322.87,2326.52,2322.00,2322.56,4177.236,1726619399999,9711025.40551,7339,2539.274,5903084.42436,0
1726619400000,2322.57,2322.57,2315.60,2318.25,11618.697,1726619699999,26938096.31186,13932,4312.336,9997910.72662,0
1726619700000,2318.26,2318.47,2308.15,2315.00,20154.298,1726619999999,46609756.60022,22655,8371.385,19359741.57659,0
1726620000000,2315.00,2316.11,2311.07,2316.00,8564.905,1726620299999,19817438.90593,13502,4479.135,10363876.32966,0
1726620300000,2316.00,2323.01,2315.99,2321.20,15099.808,1726620599999,35040852.32052,16598,9568.374,22203307.63193,0
1726620600000,2321.19,2323.74,2316.11,2323.68,7562.276,1726620899999,17548956.87454,10652,4332.066,10052915.02772,0
1726620900000,2323.69,2324.72,2322.29,2322.72,4616.101,1726621199999,10725735.19153,6120,2588.901,6015579.03292,0
1726621200000,2322.72,2324.68,2319.13,2319.23,5064.869,1726621499999,11761649.52884,7841,1757.390,4082229.82769,0
1726621500000,2319.23,2327.91,2316.35,2324.72,6709.865,1726621799999,15584696.35611,9778,3429.925,7966765.75190,0
1726621800000,2324.72,2325.73,2314.05,2316.60,6149.774,1726622099999,14263149.73231,10128,1855.969,4305729.88384,0
1726622100000,2316.59,2320.22,2312.23,2319.80,5774.674,1726622399999,13372908.18221,10837,2809.618,6507786.11613,0
1726622400000,2319.81,2321.31,2318.00,2319.68,2898.037,1726622699999,6721557.58253,6913,1402.906,3253969.66401,0
1726622700000,2319.68,2325.42,2318.00,2325.40,4727.415,1726622999999,10982188.83360,9556,2967.362,6892979.67401,0
1726623000000,2325.41,2329.52,2320.94,2322.80,8731.750,1726623299999,20310975.69900,12679,4407.795,10254859.13255,0
1726623300000,2322.79,2325.31,2319.73,2323.24,2459.609,1726623599999,5711843.31181,7370,1210.195,2810445.13456,0
1726623600000,2323.23,2329.25,2321.54,2326.99,3340.166,1726623899999,7767393.11281,7589,2241.659,5213149.05414,0
1726623900000,2326.99,2327.79,2319.49,2320.72,3692.042,1726624199999,8574918.97907,8759,1175.189,2728993.96718,0
1726624200000,2320.73,2323.39,2319.73,2321.94,2490.163,1726624499999,5780926.36045,6050,1504.622,3493033.70718,0
1726624500000,2321.93,2323.93,2320.82,2323.84,1317.773,1726624799999,3060800.70134,4322,651.259,1512616.65541,0
1726624800000,2323.83,2325.00,2322.00,2324.60,2842.595,1726625099999,6605356.28522,6980,1786.071,4150407.11882,0
1726625100000,2324.59,2327.69,2322.50,2324.72,3014.519,1726625399999,7009094.05740,7780,1576.230,3665419.84664,0
1726625400000,2324.73,2327.50,2323.68,2327.07,2162.561,1726625699999,5030396.31139,5613,1120.664,2606655.41354,0
1726625700000,2327.08,2330.45,2326.12,2327.58,10257.010,1726625999999,23889464.43246,10195,6204.003,14448338.21350,0
1726626000000,2327.59,2327.59,2323.92,2325.58,2786.836,1726626299999,6480937.35159,5864,1408.364,3275482.84174,0
1726626300000,2325.57,2326.19,2324.50,2325.89,3852.737,1726626599999,8959089.97335,4970,1389.787,3232057.44131,0
1726626600000,2325.89,2331.88,2324.92,2329.00,5356.621,1726626899999,12475951.73607,8639,3096.822,7212700.33712,0
1726626900000,2329.01,2331.01,2328.69,2330.78,2219.185,1726627199999,5170229.49037,4792,1378.241,3211205.84688,0
1726627200000,2330.78,2331.60,2328.80,2330.99,3411.227,1726627499999,7949378.22132,4782,2139.385,4985791.65700,0
1726627500000,2330.99,2333.09,2330.00,2330.51,5699.382,1726627799999,13288159.61529,7206,3734.092,8706392.84808,0
1726627800000,2330.51,2332.08,2329.15,2329.15,5132.386,1726628099999,11962577.54480,6406,3547.838,8269565.06911,0
1726628100000,2329.16,2332.68,2328.80,2330.55,4608.187,1726628399999,10738606.25437,6299,2802.553,6530458.61019,0
1726628400000,2330.54,2343.90,2329.60,2338.51,17105.630,1726628699999,39962661.15973,16338,10874.805,25404827.87136,0
1726628700000,2338.51,2338.71,2333.56,2335.14,9957.111,1726628999999,23256777.05080,10262,4362.144,10187827.41576,0
1726629000000,2335.15,2339.27,2334.80,2338.08,4760.121,1726629299999,11125298.71358,6475,2418.287,5651837.14260,0
1726629300000,2338.09,2339.39,2334.14,2335.49,3848.225,1726629599999,8994089.13541,6382,1970.537,4605962.18445,0
1726629600000,2335.49,2336.60,2334.57,2334.78,3045.455,1726629899999,7112697.35010,4918,1325.713,3096527.48814,0
1726629900000,2334.78,2337.59,2334.42,2337.15,2820.406,1726630199999,6589935.28432,5245,1766.938,4128532.42472,0
1726630200000,2337.15,2337.15,2334.42,2334.43,3123.787,1726630499999,7296920.61758,5000,1136.045,2653683.51840,0
1726630500000,2334.43,2336.26,2334.03,2335.93,1597.144,1726630799999,3729427.67538,4094,1003.092,2342345.91980,0
1726630800000,2335.93,2338.31,2334.85,2338.30,5282.918,1726631099999,12345340.17847,6311,4005.256,9359903.68907,0
1726631100000,2338.31,2338.90,2335.51,2335.54,5006.912,1726631399999,11703274.36213,7574,2953.360,6903419.71161,0
1726631400000,2335.54,2336.38,2335.14,2335.90,1339.420,1726631699999,3128576.23612,3519,524.531,1225152.60252,0
