open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,1889.05,1889.65,1886.93,1887.64,8575.782,1687910699999,16190447.89879,6344,3421.161,6458268.88641,0
1687910700000,1887.64,1887.64,1884.69,1885.53,10954.293,1687910999999,20658389.07208,7835,3264.707,6155664.71242,0
1687911000000,1885.52,1885.53,1875.08,1882.00,58818.085,1687911299999,110552940.17327,37653,23054.339,43328250.66580,0
1687911300000,1882.00,1882.01,1872.00,1873.00,43261.937,1687911599999,81134294.90653,30870,14959.335,28052428.47837,0
1687911600000,1873.00,1875.19,1866.02,1869.68,49418.715,1687911899999,92431008.86264,34411,18471.204,34550003.79741,0
1687911900000,1869.67,1871.32,1863.62,1870.10,31411.628,1687912199999,58677717.92441,26630,14419.993,26939460.16259,0
1687912200000,1870.10,1870.35,1866.44,1867.31,17423.456,1687912499999,32549907.04287,17035,8214.392,15345438.79522,0
1687912500000,1867.32,1868.67,1863.01,1867.26,22707.849,1687912799999,42383252.50570,20841,10543.225,19678827.31971,0
1687912800000,1867.25,1869.60,1865.07,1869.37,12231.058,1687913099999,22839578.08447,13322,6843.640,12780831.83998,0
1687913100000,1869.37,1870.23,1865.43,1870.15,13402.781,1687913399999,25034680.08489,14171,7008.010,13089591.36970,0
1687913400000,1870.16,1874.38,1870.00,1873.90,15386.146,1687913699999,28810879.65822,14751,9376.146,17556770.84573,0
1687913700000,1873.90,1874.99,1872.17,1874.46,11905.785,1687913999999,22308489.88184,10880,6827.285,12792821.12346,0
1687914000000,1874.46,1878.35,1871.20,1877.18,18802.937,1687914299999,35263245.86880,18388,10476.400,19648666.15426,0
1687914300000,1877.18,1878.59,1874.80,1875.86,11430.330,1687914599999,21452725.16068,10677,4415.645,8288159.08879,0
1687914600000,1875.87,1875.98,1873.35,1875.61,8594.144,1687914899999,16108992.46976,8225,4118.549,7719496.47240,0
1687914900000,1875.60,1875.60,1872.03,1873.00,8357.911,1687915199999,15657061.90882,8237,2514.166,4708969.60102,0
1687915200000,1872.99,1873.09,1869.03,1870.70,11823.321,1687915499999,22120989.45497,10419,4378.649,8191771.24297,0
1687915500000,1870.68,1871.18,1868.63,1870.98,8413.839,1687915799999,15734375.89806,8768,3143.652,5879053.62896,0
1687915800000,1870.98,1871.15,1869.27,1869.55,3809.826,1687916099999,7126122.56462,5467,1596.192,2985641.31898,0
1687916100000,1869.54,1870.34,1866.15,1870.19,12803.017,1687916399999,23918256.19858,13071,5707.662,10663148.87959,0
1687916400000,1870.18,1870.40,1866.51,1867.79,8469.645,1687916699999,15823177.91226,8708,3109.110,5808633.71827,0
1687916700000,1867.79,1870.94,1866.92,1870.52,5979.626,1687916999999,11174729.92142,6489,3768.893,7043600.44943,0
1687917000000,1870.52,1871.39,1870.13,1870.77,5007.656,1687917299999,9368148.15398,5448,3007.876,5626846.17450,0
1687917300000,1870.76,1870.77,1867.50,1870.15,7309.537,1687917599999,13659748.78672,8143,3122.846,5835601.38549,0
1687917600000,1870.15,1871.08,1867.81,1870.27,8480.474,1687917899999,15855402.65374,9521,4204.598,7861839.97652,0
1687917900000,1870.26,1872.46,1869.79,1871.62,8273.888,1687918199999,15484123.06261,8236,4967.490,9296243.43079,0
1687918200000,1871.61,1871.62,1869.56,1870.94,4305.207,1687918499999,8053709.38690,5014,1631.417,3051440.31405,0
1687918500000,1870.94,1872.44,1869.01,1872.40,6403.390,1687918799999,11976785.84433,7065,2989.766,5592935.19948,0
1687918800000,1872.41,1872.47,1868.30,1870.00,8677.615,1687919099999,16227737.74085,8014,2966.186,5546124.20450,0
1687919100000,1870.01,1870.98,1869.07,1870.55,3345.269,1687919399999,6255897.95838,4103,1672.864,3128359.46375,0
1687919400000,1870.55,1871.38,1868.46,1871.19,3186.131,1687919699999,5958752.75803,5610,1459.183,2729009.44688,0
1687919700000,1871.18,1871.57,1870.41,1871.01,2902.905,1687919999999,5431245.74234,4550,1533.877,2869821.49071,0
1687920000000,1871.01,1871.01,1869.05,1870.07,3787.170,1687920299999,7081405.27116,5151,1353.290,2530207.39857,0
1687920300000,1870.11,1870.20,1865.03,1865.77,13755.822,1687920599999,25683520.40700,12507,4566.600,8526462.89081,0
1687920600000,1865.77,1866.08,1850.67,1860.00,91957.712,1687920899999,170867688.18993,58610,33554.925,62340608.35521,0
1687920900000,1860.00,1862.00,1859.94,1860.00,11247.031,1687921199999,20929792.59949,10820,4328.320,8054445.34076,0
1687921200000,1860.00,1863.68,1857.84,1863.34,23589.801,1687921499999,43902317.24981,17559,13864.432,25804840.32629,0
1687921500000,1863.34,1864.79,1862.70,1863.39,7693.255,1687921799999,14339645.11331,8159,3276.907,6108033.30308,0
1687921800000,1863.39,1863.61,1861.84,1862.94,6580.473,1687922099999,12257086.39725,6575,1999.912,3725041.68718,0
1687922100000,1862.94,1863.64,1860.67,1863.31,8316.919,1687922399999,15489816.32146,8760,3087.973,5751298.20853,0
1687922400000,1863.31,1863.56,1861.74,1863.01,7075.327,1687922699999,13179760.58326,7205,2915.139,5430521.63535,0
1687922700000,1863.01,1864.80,1862.31,1864.61,3761.626,1687922999999,7010945.40694,4755,2299.625,4286297.80002,0
1687923000000,1864.60,1864.69,1863.80,1864.61,3547.062,1687923299999,6612713.60565,4803,1444.959,2693794.50129,0
1687923300000,1864.61,1866.10,1864.25,1865.96,5269.308,1687923599999,9829601.35503,6979,3416.569,6373552.25812,0
1687923600000,1865.97,1867.10,1865.41,1866.38,4067.789,1687923899999,7591599.17647,5468,2332.607,4353411.40768,0
1687923900000,1866.38,1866.68,1863.98,1865.29,5112.191,1687924199999,9534952.21499,5864,2095.126,3907704.54018,0
1687924200000,1865.30,1866.99,1865.20,1866.41,4007.163,1687924499999,7478606.94049,4710,2644.830,4936135.49858,0
1687924500000,1866.41,1866.65,1865.14,1865.91,3710.951,1687924799999,6924556.26390,4416,1767.740,3298643.35474,0
1687924800000,1865.91,1865.91,1864.51,1864.99,4584.084,1687925099999,8549603.92185,5623,2046.781,3817373.06980,0
1687925100000,1865.00,1865.81,1862.90,1863.27,7185.502,1687925399999,13393055.51484,5986,3288.341,6129174.54927,0
1687925400000,1863.26,1864.89,1861.99,1863.41,8976.412,1687925699999,16726295.18535,6690,4592.796,8557794.25502,0
1687925700000,1863.41,1865.50,1863.41,1865.28,2976.428,1687925999999,5550293.03352,4325,2086.643,3890859.62015,0
1687926000000,1865.28,1865.68,1863.92,1864.57,2808.081,1687926299999,5236458.31107,3946,1383.624,2580059.72885,0
1687926300000,1864.57,1864.58,1862.77,1863.69,3517.382,1687926599999,6555239.02678,4829,1523.786,2839642.55669,0
1687926600000,1863.68,1868.49,1863.68,1868.23,11549.457,1687926899999,21558807.87373,11346,7805.563,14569716.67728,0
1687926900000,1868.23,1868.23,1865.24,1866.67,6118.092,1687927199999,11422466.27259,5898,2336.267,4361192.75501,0
1687927200000,1866.67,1867.25,1866.33,1866.34,2589.683,1687927499999,4833986.28028,3108,1283.527,2395885.69571,0
1687927500000,1866.33,1868.22,1866.33,1867.43,3897.235,1687927799999,7276961.00979,5384,2875.480,5369085.40618,0
1687927800000,1867.43,1867.85,1866.72,1867.23,3841.532,1687928099999,7173177.51843,4086,1945.148,3632031.83458,0
1687928100000,1867.24,1867.25,1866.25,1866.94,2685.915,1687928399999,5014059.35193,3228,1241.926,2318385.92285,0
1687928400000,1866.94,1866.95,1864.59,1864.79,6000.641,1687928699999,11195611.14451,5986,2229.852,4160212.23982,0
1687928700000,1864.80,1864.80,1862.02,1862.28,7437.252,1687928999999,13859326.84150,6871,2449.447,4565060.90345,0
1687929000000,1862.27,1862.98,1860.86,1862.80,8616.108,1687929299999,16042878.06528,7775,4299.282,8005368.87126,0
1687929300000,1862.79,1865.82,1862.53,1865.46,6057.205,1687929599999,11291765.28969,6455,4138.833,7715516.97359,0
1687929600000,1865.45,1866.71,1864.70,1866.20,3695.402,1687929899999,6895010.84662,4788,2051.753,3828167.94736,0
1687929900000,1866.21,1867.40,1865.95,1866.64,3761.417,1687930199999,7021622.97266,4534,2569.121,4795875.17243,0
