open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,3685.72,3686.01,3677.92,3677.93,4142.657,1736208299999,15251124.52490,10169,1224.077,4505979.35785,0
1736208300000,3677.93,3678.98,3672.90,3675.01,5448.385,1736208599999,20027313.96917,9846,2714.563,9977566.13379,0
1736208600000,3675.01,3676.90,3675.00,3676.84,1990.163,1736208899999,7315874.10331,5314,1183.471,4350364.69028,0
1736208900000,3676.85,3683.82,3672.22,3683.30,5588.274,1736209199999,20557538.34264,10322,3489.578,12838955.99731,0
1736209200000,3683.31,3687.50,3681.45,3683.25,3623.402,1736209499999,13352842.66643,8607,2005.573,7390934.82688,0
1736209500000,3683.25,3687.64,3682.25,3686.70,2923.032,1736209799999,10771369.49273,7732,1523.094,5613411.32124,0
1736209800000,3686.70,3686.70,3680.21,3684.53,3266.514,1736210099999,12030623.73051,8881,1465.538,5397266.11423,0
1736210100000,3684.53,3693.30,3680.52,3683.42,13109.387,1736210399999,48348166.78450,23331,6950.173,25635202.77804,0
1736210400000,3683.41,3683.42,3678.00,3679.45,4791.571,1736210699999,17633688.18596,11252,1836.246,6757710.95642,0
1736210700000,3679.45,3681.81,3676.00,3680.04,6075.965,1736210999999,22353945.45042,10750,3095.075,11387738.29898,0
1736211000000,3680.04,3683.34,3678.71,3681.78,3386.630,1736211299999,12466738.46744,7361,1018.080,3747689.76531,0
1736211300000,3681.78,3681.79,3674.00,3674.00,3015.473,1736211599999,11086220.11256,6937,1042.759,3833563.25775,0
1736211600000,3674.01,3675.72,3661.97,3665.93,10589.040,1736211899999,38835877.36409,19249,3834.864,14066170.36711,0
1736211900000,3665.93,3676.38,3663.19,3672.70,5802.731,1736212199999,21301191.20759,14284,2875.543,10553904.98376,0
1736212200000,3672.69,3676.31,3671.65,3675.04,2402.525,1736212499999,8826143.99435,7295,1204.859,4426552.83111,0
1736212500000,3675.03,3681.62,3675.03,3680.06,3735.715,1736212799999,13744791.73114,9802,2535.331,9328027.13253,0
1736212800000,3680.06,3684.77,3679.10,3684.03,4025.691,1736213099999,14824103.33940,8449,2659.349,9792786.71393,0
1736213100000,3684.03,3684.21,3677.50,3678.34,4081.411,1736213399999,15018976.82108,8278,1057.855,3892115.07355,0
1736213400000,3678.34,3684.68,3678.34,3682.62,2895.413,1736213699999,10660632.58189,8330,1675.781,6170176.55995,0
1736213700000,3682.63,3688.74,3681.06,3687.35,5030.600,1736213999999,18543429.33166,9635,2888.850,10649126.50554,0
1736214000000,3687.36,3690.24,3686.04,3689.01,3366.049,1736214299999,12415897.33987,8081,1531.758,5650642.13367,0
1736214300000,3689.01,3691.85,3686.46,3691.84,2537.793,1736214599999,9362309.47121,6725,1374.131,5069903.73643,0
1736214600000,3691.85,3695.38,3691.51,3695.19,6951.329,1736214899999,25676591.63761,10896,4417.749,16319016.02717,0
1736214900000,3695.20,3695.68,3690.60,3693.67,5297.578,1736215199999,19567709.38186,8596,1745.159,6446918.14080,0
1736215200000,3693.67,3696.89,3688.49,3688.49,4008.178,1736215499999,14798349.41942,10017,1344.084,4963097.47890,0
1736215500000,3688.49,3692.00,3685.22,3691.31,2698.914,1736215799999,9954186.21360,9074,1223.641,4512950.48353,0
1736215800000,3691.31,3694.94,3690.51,3692.31,2542.701,1736216099999,9391461.45343,7213,1361.986,5030474.89796,0
1736216100000,3692.30,3700.31,3692.30,3694.20,7447.966,1736216399999,27539690.00249,12520,4436.700,16405290.65414,0
1736216400000,3694.19,3695.20,3687.50,3688.40,5637.304,1736216699999,20808931.63107,10714,1162.560,4292425.24146,0
1736216700000,3688.41,3690.00,3685.00,3686.24,4422.800,1736216999999,16307306.53717,11189,1223.036,4509142.01756,0
1736217000000,3686.24,3692.14,3686.23,3687.42,3711.578,1736217299999,13690854.69229,9163,1608.782,5933639.12336,0
1736217300000,3687.43,3690.97,3683.96,3684.20,4944.740,1736217599999,18234788.81655,8902,1923.588,7095749.82054,0
1736217600000,3684.21,3686.77,3684.13,3685.10,1670.528,1736217899999,6156208.48454,5133,895.701,3300752.51151,0
1736217900000,3685.10,3686.23,3681.00,3681.06,3663.847,1736218199999,13494363.97058,7827,1622.705,5976337.45207,0
