open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,1796.57,1799.46,1793.46,1796.11,18037.672,1745971499999,32399916.76972,14108,8588.515,15429483.06053,0
1745971500000,1796.10,1803.61,1795.21,1802.50,22229.608,1745971799999,40029502.03451,18087,14598.673,26285397.11909,0
1745971800000,1802.50,1803.20,1801.05,1801.40,12260.866,1745972099999,22097129.06431,12389,5766.239,10392172.07341,0
1745972100000,1801.40,1804.50,1799.26,1799.31,11198.088,1745972399999,20176313.81724,11287,4513.183,8133340.66931,0
1745972400000,1799.31,1805.35,1799.28,1801.64,12587.284,1745972699999,22691449.06411,12916,6423.996,11580577.09417,0
1745972700000,1801.64,1801.90,1798.52,1799.14,9684.682,1745972999999,17430949.04086,9342,5115.898,9208360.13812,0
1745973000000,1799.25,1811.67,1797.66,1808.40,52253.001,1745973299999,94398021.70291,24097,35198.605,63585798.29025,0
1745973300000,1808.39,1812.48,1806.83,1807.25,25849.046,1745973599999,46769706.77192,23384,12129.313,21949104.25515,0
1745973600000,1807.24,1808.79,1804.88,1805.54,11340.982,1745973899999,20489256.48879,8073,3273.045,5913212.52682,0
1745973900000,1805.55,1805.75,1803.20,1805.00,17049.203,1745974199999,30767375.33793,10825,9159.136,16528833.72714,0
1745974200000,1805.00,1805.10,1802.30,1803.87,7308.346,1745974499999,13179896.32547,6984,2674.867,4823987.38653,0
1745974500000,1803.87,1804.75,1801.77,1804.48,12670.921,1745974799999,22848919.78257,9526,3535.260,6376154.52428,0
1745974800000,1804.48,1805.59,1801.59,1801.81,9324.409,1745975099999,16822869.32446,9616,4210.421,7597209.94373,0
1745975100000,1801.81,1802.50,1800.60,1800.61,6251.130,1745975399999,11260505.30391,7053,2572.514,4634076.83889,0
1745975400000,1800.60,1800.69,1797.13,1798.56,14620.328,1745975699999,26294988.56326,11498,4550.025,8182798.82622,0
1745975700000,1798.57,1802.09,1797.07,1802.09,8043.186,1745975999999,14470899.43171,7898,4684.224,8428547.62637,0
1745976000000,1802.08,1803.66,1801.07,1802.98,9879.733,1745976299999,17807847.41767,7894,6299.041,11353409.53305,0
1745976300000,1802.98,1802.98,1800.14,1802.12,3446.058,1745976599999,6207830.75772,4992,1466.975,2642516.93728,0
1745976600000,1802.11,1802.11,1798.09,1800.88,5206.545,1745976899999,9369900.48568,6499,2533.282,4559077.63020,0
1745976900000,1800.88,1800.99,1798.10,1798.36,5219.962,1745977199999,9395185.80640,7203,2887.920,5198204.96817,0
1745977200000,1798.36,1798.92,1794.95,1795.14,9717.330,1745977499999,17458664.19024,9264,3043.694,5470311.88449,0
1745977500000,1795.14,1795.67,1787.72,1789.47,33563.938,1745977799999,60113741.24063,25115,9168.154,16420398.99200,0
1745977800000,1789.46,1796.37,1789.00,1796.00,10082.461,1745978099999,18083217.73885,10464,7100.737,12733682.04447,0
1745978100000,1795.99,1797.76,1795.99,1796.73,12554.522,1745978399999,22554898.28145,8628,7435.307,13357351.75772,0
1745978400000,1796.74,1796.80,1792.85,1794.84,7710.330,1745978699999,13837886.57021,9478,4377.666,7857219.03872,0
1745978700000,1794.84,1796.58,1792.50,1795.99,7961.584,1745978999999,14287387.90236,9066,4737.090,8502084.61721,0
1745979000000,1795.99,1797.33,1795.00,1795.99,5101.381,1745979299999,9163397.24100,7135,2701.344,4852463.03346,0
1745979300000,1795.99,1801.56,1795.28,1801.12,16857.107,1745979599999,30332189.94877,13601,11225.575,20199338.14582,0
1745979600000,1801.11,1803.72,1800.66,1802.28,20771.381,1745979899999,37437076.95125,12360,6989.756,12598155.27879,0
1745979900000,1802.28,1803.14,1797.30,1797.93,9160.272,1745980199999,16484577.30001,9909,3260.611,5868318.09110,0
1745980200000,1797.93,1798.01,1795.30,1797.53,7624.682,1745980499999,13698348.80655,8647,4115.941,7393826.38011,0
1745980500000,1797.52,1799.76,1796.54,1798.96,6885.502,1745980799999,12377958.63716,7672,3306.749,5944974.95519,0
1745980800000,1798.95,1803.15,1798.80,1801.71,10674.319,1745981099999,19230464.17425,9873,5822.229,10489337.32289,0
1745981100000,1801.72,1803.99,1800.74,1803.11,8136.035,1745981399999,14667637.97136,8522,4362.928,7865687.44855,0
1745981400000,1803.11,1805.46,1802.04,1802.22,10776.583,1745981699999,19435977.81834,9668,6366.501,11483172.68035,0
1745981700000,1802.22,1803.82,1801.32,1802.19,5921.221,1745981999999,10672843.15914,5858,3448.862,6217058.14864,0
1745982000000,1802.19,1802.19,1800.48,1800.52,5965.514,1745982299999,10745306.31274,5823,2398.683,4320486.80064,0
1745982300000,1800.52,1800.86,1798.64,1799.64,9092.974,1745982599999,16365979.43662,7304,3370.951,6067842.01971,0
1745982600000,1799.64,1801.08,1797.50,1799.45,10610.753,1745982899999,19084864.07101,8960,4255.104,7653951.87468,0
1745982900000,1799.45,1801.17,1798.80,1801.16,5428.860,1745983199999,9773481.65673,7264,3236.077,5825517.14558,0
1745983200000,1801.16,1803.17,1800.85,1802.34,8659.760,1745983499999,15606889.00077,8445,6659.046,12001050.89060,0
1745983500000,1802.34,1802.70,1799.40,1799.59,3960.504,1745983799999,7132301.69921,5158,2053.035,3697475.22752,0
1745983800000,1799.60,1802.00,1799.26,1801.77,3443.837,1745984099999,6201447.36119,6115,2137.274,3848657.80432,0
1745984100000,1801.77,1802.68,1800.00,1800.50,3394.888,1745984399999,6115159.66550,5719,1662.893,2995327.95290,0
1745984400000,1800.50,1803.06,1800.31,1801.35,5547.653,1745984699999,9998159.60727,6772,3269.178,5891938.57973,0
1745984700000,1801.35,1806.15,1801.00,1804.39,11793.145,1745984999999,21284397.10288,11422,7784.345,14048488.39637,0
1745985000000,1804.38,1808.56,1803.46,1808.52,15557.456,1745985299999,28098436.11092,10546,8301.905,14992353.33223,0
1745985300000,1808.52,1811.88,1806.80,1808.19,31827.055,1745985599999,57578284.42687,21978,14414.193,26079600.54634,0
1745985600000,1808.18,1809.35,1805.22,1805.86,13078.698,1745985899999,23635520.12650,12099,5189.558,9378722.78883,0
1745985900000,1805.86,1806.64,1804.41,1805.04,11779.235,1745986199999,21263863.66134,9215,5627.341,10158823.29871,0
1745986200000,1805.03,1806.80,1804.43,1805.74,8052.269,1745986499999,14538260.81693,7698,5193.454,9376611.05794,0
1745986500000,1805.75,1809.19,1805.75,1807.61,7440.491,1745986799999,13451855.92266,6688,3734.243,6750961.74964,0
1745986800000,1807.60,1809.46,1806.66,1808.54,6540.097,1745987099999,11826261.29923,5942,2660.945,4811626.65249,0
1745987100000,1808.54,1810.29,1807.78,1809.73,8322.028,1745987399999,15056523.05581,6410,4689.087,8484184.40040,0
1745987400000,1809.73,1810.55,1808.01,1809.97,7251.770,1745987699999,13122083.67063,5957,3311.728,5993831.06865,0
1745987700000,1809.97,1809.98,1807.74,1808.20,4338.644,1745987999999,7847383.13420,4590,1355.134,2450949.66932,0
1745988000000,1808.20,1809.07,1807.00,1807.73,5359.449,1745988299999,9689203.49629,5071,1830.563,3309759.91100,0
1745988300000,1807.73,1811.77,1807.73,1809.70,8976.690,1745988599999,16250668.62877,7478,5972.057,10810244.07142,0
1745988600000,1809.69,1810.38,1809.27,1809.27,4751.990,1745988899999,8600044.35852,4607,2254.441,4080065.31768,0
1745988900000,1809.28,1812.22,1809.27,1811.10,10037.104,1745989199999,18178810.54767,7069,4597.758,8327290.79445,0
1745989200000,1811.10,1811.48,1807.90,1808.53,6244.784,1745989499999,11297585.38570,6244,2649.013,4792310.56830,0
1745989500000,1808.53,1809.78,1807.86,1808.50,13471.782,1745989799999,24365970.25495,7512,5717.776,10341058.17089,0
1745989800000,1808.50,1808.51,1805.01,1805.98,15200.805,1745990099999,27463479.02308,9928,7625.925,13777691.93339,0
1745990100000,1805.98,1807.45,1804.26,1806.00,10788.192,1745990399999,19477537.13680,8167,5223.593,9432269.38995,0
