1650931200000,3006.12,3016.49,3005.86,3010.31,6370.918,1650931499999,19184330.63651,11709,3828.856,11530169.33894,0
1650931500000,3010.32,3015.36,3006.00,3006.95,3588.872,1650931799999,10803594.16847,7692,1425.266,4291485.77065,0
1650931800000,3006.96,3011.26,3006.00,3010.03,2650.252,1650932099999,7972058.55855,5763,1358.730,4087362.57250,0
1650932100000,3010.04,3011.58,3005.39,3006.90,2310.878,1650932399999,6951659.89075,5748,987.096,2969485.82605,0
1650932400000,3006.84,3013.57,3006.45,3010.23,3131.336,1650932699999,9427956.99067,5637,1595.163,4803222.80874,0
1650932700000,3010.23,3019.25,3010.23,3016.58,5256.178,1650932999999,15851520.42212,8744,3320.671,10014107.47695,0
1650933000000,3016.58,3023.30,3012.20,3020.61,8602.325,1650933299999,25954096.28819,9784,4849.944,14635562.89202,0
1650933300000,3020.61,3043.00,3020.00,3023.02,19639.421,1650933599999,59525185.64447,22934,12580.633,38141591.53289,0
1650933600000,3023.02,3023.02,3016.52,3019.71,4764.918,1650933899999,14385917.20925,7862,2303.137,6953358.48203,0
1650933900000,3019.71,3022.69,3015.18,3015.26,3980.169,1650934199999,12013075.22170,6298,1407.275,4247436.60304,0
1650934200000,3015.23,3017.10,3011.93,3012.50,4176.156,1650934499999,12587420.42845,7101,1656.446,4992657.63008,0
1650934500000,3012.50,3013.09,3009.33,3009.48,2683.538,1650934799999,8080818.04196,5061,1078.654,3248119.42593,0
1650934800000,3009.49,3013.17,3009.49,3011.16,3164.166,1650935099999,9527360.16707,6788,1418.439,4270866.22925,0
1650935100000,3011.15,3012.40,3008.00,3010.42,2363.138,1650935399999,7113777.92328,4990,856.554,2578703.75527,0
1650935400000,3010.41,3012.16,3009.07,3009.74,1828.667,1650935699999,5504878.83694,4504,818.818,2464913.67642,0
1650935700000,3009.74,3014.68,3008.65,3012.12,2330.032,1650935999999,7019636.65462,5505,1361.112,4100767.97518,0
1650936000000,3012.07,3015.06,3009.00,3010.41,2870.709,1650936299999,8647032.97581,5707,1308.157,3940967.84499,0
1650936300000,3010.41,3012.45,3005.76,3008.25,4788.977,1650936599999,14408976.28498,6527,2044.344,6151280.60894,0
1650936600000,3008.25,3010.76,3006.20,3007.45,1990.019,1650936899999,5985778.02813,4967,917.135,2758652.48535,0
1650936900000,3007.45,3008.38,3002.19,3003.00,7021.454,1650937199999,21097626.68001,8734,2069.436,6218600.74894,0
1650937200000,3003.00,3008.00,3002.84,3007.01,2688.399,1650937499999,8081011.17075,4797,1652.873,4967902.52876,0
1650937500000,3007.00,3009.25,3004.75,3006.24,2201.149,1650937799999,6619319.89820,4549,978.500,2942616.06647,0
1650937800000,3006.24,3006.91,3002.00,3002.86,3140.742,1650938099999,9432749.34255,5600,1426.652,4284957.33537,0
1650938100000,3002.87,3004.39,3001.28,3002.00,3281.449,1650938399999,9853571.74552,5074,1553.772,4665973.67257,0
1650938400000,3002.00,3003.94,2998.32,3002.21,6029.648,1650938699999,18094587.71907,10588,2797.502,8396525.31917,0
1650938700000,3002.20,3003.46,3000.35,3002.15,3024.371,1650938999999,9078909.84294,5539,1456.741,4373218.61757,0
1650939000000,3002.15,3003.20,3001.11,3002.19,2035.460,1650939299999,6111077.32910,5262,969.201,2909824.36454,0
1650939300000,3002.20,3005.51,3002.19,3004.32,2896.865,1650939599999,8702111.52131,6279,1434.553,4309338.40354,0
1650939600000,3004.32,3005.05,3002.16,3003.44,1893.276,1650939899999,5687377.79106,3971,998.966,3000795.89647,0
1650939900000,3003.43,3004.83,3003.37,3003.84,1094.463,1650940199999,3287627.75551,2923,737.344,2214891.77157,0
1650940200000,3003.83,3006.31,3001.26,3001.69,2670.862,1650940499999,8024324.77687,5174,1537.608,4619913.33935,0
1650940500000,3001.69,3002.25,2989.72,2990.98,8726.451,1650940799999,26134653.74842,11570,3018.211,9037089.90293,0
1650940800000,2990.99,2993.71,2985.01,2992.46,10447.570,1650941099999,31226600.03483,13078,5382.049,16087818.98844,0
1650941100000,2992.45,2999.66,2990.98,2996.72,3830.325,1650941399999,11476571.03402,6906,1951.549,5847234.29961,0
1650941400000,2996.72,2999.57,2993.71,2998.25,3750.471,1650941699999,11243620.67034,5862,1930.425,5786822.94305,0
1650941700000,2998.25,2998.89,2995.28,2998.00,2000.630,1650941999999,5997009.15884,3781,1246.011,3735260.59205,0
1650942000000,2998.01,3001.84,2997.05,2999.33,3220.950,1650942299999,9661947.00047,5681,2206.264,6618094.61215,0
