open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,2004.77,2006.97,2003.70,2003.93,15659.269,1689293099999,31396947.89036,11416,7913.816,15869101.39685,0
1689293100000,2003.93,2007.82,2002.13,2007.47,16791.324,1689293399999,33662322.38877,11376,8601.966,17247843.78708,0
1689293400000,2007.48,2011.76,2004.96,2011.00,18073.137,1689293699999,36300327.57088,13182,11954.293,24014222.55506,0
1689293700000,2011.01,2012.67,2002.25,2004.04,28407.987,1689293999999,57009802.50726,20036,10652.324,21376790.51087,0
1689294000000,2004.04,2015.90,2004.04,2010.45,50713.080,1689294299999,101986463.05369,29627,28486.456,57289839.68740,0
1689294300000,2010.49,2011.66,2003.31,2007.17,20033.424,1689294599999,40188216.29757,14529,8213.842,16474548.46058,0
1689294600000,2007.17,2018.00,2006.45,2014.34,33260.064,1689294899999,66963216.26581,22606,20129.957,40527995.50671,0
1689294900000,2014.34,2029.98,2010.32,2021.60,70529.927,1689295199999,142462941.92098,43172,41426.258,83712166.92246,0
1689295200000,2021.60,2024.00,2017.56,2022.39,24112.139,1689295499999,48707756.45967,17044,10774.880,21766350.85519,0
1689295500000,2022.40,2024.36,2017.70,2021.35,25967.077,1689295799999,52483105.91435,18479,13835.914,27967611.19933,0
1689295800000,2021.34,2023.17,2014.51,2015.21,26232.821,1689296099999,52930815.22402,16705,11415.651,23035260.36648,0
1689296100000,2015.20,2024.65,2013.00,2023.03,29226.449,1689296399999,59016334.75589,20219,17686.314,35722331.90191,0
1689296400000,2023.03,2023.10,2015.49,2016.66,19612.485,1689296699999,39587358.13019,15649,7430.980,14997285.02501,0
1689296700000,2016.66,2031.28,2016.66,2020.45,53678.294,1689296999999,108670193.33868,34876,30608.239,61979023.24885,0
1689297000000,2020.47,2021.11,2012.00,2015.00,31728.485,1689297299999,63931517.56928,19089,14681.685,29578783.51640,0
1689297300000,2015.00,2015.60,2011.50,2014.19,13221.314,1689297599999,26625325.15419,10928,5545.503,11168056.48053,0
1689297600000,2014.18,2017.09,2013.60,2014.04,10265.615,1689297899999,20690152.59255,9560,5772.195,11634748.18338,0
1689297900000,2014.03,2015.40,2013.20,2013.93,5884.794,1689298199999,11853368.80951,6540,2529.877,5095909.59848,0
