open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,2082.87,2083.56,2082.16,2082.34,3328.540,1700957099999,6932285.48550,4079,1345.754,2802751.84253,0
1700957100000,2082.34,2082.34,2080.54,2080.76,3603.028,1700957399999,7499237.29857,3762,1148.996,2391350.67259,0
1700957400000,2080.76,2081.50,2079.20,2079.40,6297.189,1700957699999,13098328.28796,4852,2438.807,5073206.23347,0
1700957700000,2079.39,2080.21,2075.66,2079.84,7119.615,1700957999999,14792689.25941,6813,2698.347,5606560.51724,0
1700958000000,2079.84,2081.64,2079.84,2081.20,2456.084,1700958299999,5110439.06603,3241,1509.753,3141294.59190,0
1700958300000,2081.19,2081.49,2079.27,2079.79,2097.967,1700958599999,4364322.91884,2526,753.244,1566862.36298,0
1700958600000,2079.79,2080.37,2077.80,2078.40,3168.533,1700958899999,6587583.55638,3826,1492.090,3101957.66201,0
1700958900000,2078.39,2080.45,2078.39,2079.94,2553.578,1700959199999,5310599.88582,2505,791.688,1646322.58300,0
1700959200000,2079.93,2083.11,2079.93,2082.84,4219.198,1700959499999,8783348.41223,3491,2580.222,5370632.32712,0
1700959500000,2082.84,2084.24,2082.39,2083.33,3957.148,1700959799999,8244466.91378,3524,2251.230,4690187.66938,0
1700959800000,2083.34,2083.90,2081.53,2081.99,1434.580,1700960099999,2988113.16322,2187,512.990,1068376.39981,0
1700960100000,2081.99,2082.22,2080.80,2081.14,1535.183,1700960399999,3195535.17860,2371,860.049,1790203.23816,0
1700960400000,2081.14,2081.15,2078.96,2078.96,2327.138,1700960699999,4840667.24265,2901,607.833,1264349.62055,0
1700960700000,2078.96,2080.53,2078.35,2079.32,3497.725,1700960999999,7273633.67676,3280,1763.025,3666372.91715,0
1700961000000,2079.31,2080.91,2078.50,2078.59,2476.152,1700961299999,5149551.00385,2952,1049.404,2182606.42748,0
1700961300000,2078.60,2078.73,2076.91,2076.95,5038.256,1700961599999,10466805.81862,3310,1393.023,2894413.15437,0
