open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,1634.81,1635.05,1634.34,1634.61,2366.099,1694304299999,3867878.12409,1874,681.481,1114132.01672,0
1694304300000,1634.61,1634.70,1633.91,1634.27,2288.136,1694304599999,3739436.84011,1662,581.255,949918.91126,0
1694304600000,1634.27,1634.38,1633.91,1634.02,616.315,1694304899999,1007121.55535,1328,282.995,462439.88490,0
1694304900000,1634.03,1634.03,1632.04,1632.48,3647.906,1694305199999,5956626.93839,3376,776.603,1268089.32479,0
1694305200000,1632.47,1632.47,1629.36,1630.90,14639.355,1694305499999,23872132.21500,12553,5931.588,9672508.93042,0
1694305500000,1630.90,1632.00,1630.63,1631.33,2696.343,1694305799999,4398384.65470,2409,1957.784,3193651.20328,0
1694305800000,1631.32,1631.55,1630.64,1631.21,2033.251,1694306099999,3316431.28491,2516,1093.375,1783410.43498,0
1694306100000,1631.22,1631.67,1631.13,1631.61,1743.630,1694306399999,2844815.87989,1515,769.461,1255343.70066,0
1694306400000,1631.61,1631.70,1630.86,1631.10,1560.887,1694306699999,2545999.92985,1568,649.901,1060052.19629,0
1694306700000,1631.10,1631.34,1631.09,1631.23,1011.863,1694306999999,1650606.14638,1256,566.645,924324.94370,0
1694307000000,1631.24,1631.24,1630.84,1631.02,866.340,1694307299999,1413019.56135,1075,472.498,770625.93212,0
1694307300000,1631.01,1631.50,1631.01,1631.50,1113.265,1694307599999,1816074.13595,1034,999.664,1630750.09325,0
1694307600000,1631.50,1631.50,1630.80,1630.88,1766.800,1694307899999,2881716.15805,2332,717.770,1170650.28151,0
1694307900000,1630.88,1630.88,1630.02,1630.73,1901.369,1694308199999,3100111.42879,2196,927.276,1511845.87793,0
1694308200000,1630.74,1631.21,1630.73,1631.18,1257.734,1694308499999,2051401.50162,1369,862.242,1406306.64968,0
1694308500000,1631.17,1631.17,1630.40,1630.58,2351.701,1694308799999,3834794.82040,1404,1477.713,2409481.25688,0
1694308800000,1630.58,1630.59,1630.05,1630.05,1665.747,1694309099999,2715721.36764,1845,574.033,935849.51924,0
1694309100000,1630.05,1630.19,1625.70,1628.85,22209.200,1694309399999,36149694.72217,12516,6626.591,10785524.04358,0
1694309400000,1628.84,1629.11,1627.74,1629.09,4011.110,1694309699999,6531912.54268,3570,2366.222,3853183.18289,0
1694309700000,1629.09,1629.35,1628.77,1629.34,1381.594,1694309999999,2250637.18051,1534,881.743,1436390.64484,0
1694310000000,1629.35,1629.89,1628.97,1629.46,2474.834,1694310299999,4032472.52299,2374,1580.625,2575437.93586,0
1694310300000,1629.46,1629.60,1629.00,1629.47,2513.377,1694310599999,4095008.07191,1950,1521.273,2478548.01201,0
1694310600000,1629.47,1630.36,1629.46,1630.27,2104.796,1694310899999,3430710.74231,2334,1672.116,2725404.87074,0
1694310900000,1630.28,1630.62,1630.08,1630.41,1786.435,1694311199999,2912550.08619,1806,1191.472,1942511.85582,0
1694311200000,1630.40,1630.81,1629.71,1630.62,1760.791,1694311499999,2870652.23511,2100,1137.781,1855020.87601,0
1694311500000,1630.63,1630.63,1630.34,1630.42,1344.081,1694311799999,2191467.94427,1250,582.432,949595.59632,0
1694311800000,1630.42,1630.51,1629.95,1629.95,877.337,1694312099999,1430351.92053,1152,261.668,426624.38248,0
1694312100000,1629.96,1630.88,1629.27,1630.53,4233.717,1694312399999,6901109.86417,3238,3055.036,4979937.83157,0
1694312400000,1630.52,1630.66,1630.12,1630.12,1184.515,1694312699999,1931200.97893,1401,595.863,971466.04391,0
1694312700000,1630.13,1630.23,1629.54,1629.55,1054.232,1694312999999,1718176.16581,1213,468.685,763842.12185,0
1694313000000,1629.54,1629.54,1629.07,1629.26,1707.502,1694313299999,2781965.58518,1635,919.546,1498150.75879,0
1694313300000,1629.26,1629.59,1629.22,1629.38,508.492,1694313599999,828527.75574,804,289.561,471797.40674,0
1694313600000,1629.38,1629.67,1629.06,1629.67,953.232,1694313899999,1553113.22955,1224,613.010,998792.76214,0
1694313900000,1629.67,1630.21,1629.66,1630.00,895.059,1694314199999,1458935.76724,1056,681.307,1110496.00260,0
1694314200000,1630.00,1630.95,1629.99,1630.65,2134.175,1694314499999,3480075.69136,1738,1569.397,2559125.50998,0
1694314500000,1630.66,1630.66,1630.17,1630.22,1356.016,1694314799999,2210746.53708,873,518.284,844918.45165,0
1694314800000,1630.23,1630.47,1630.22,1630.25,688.577,1694315099999,1122608.61733,919,397.097,647396.14690,0
1694315100000,1630.24,1630.59,1630.24,1630.38,637.278,1694315399999,1039039.05138,1046,320.046,521810.10626,0
1694315400000,1630.38,1630.61,1630.28,1630.33,1227.277,1694315699999,2001039.05326,1071,490.849,800275.30074,0
1694315700000,1630.32,1630.32,1629.58,1629.68,1261.432,1694315999999,2055869.05986,1150,671.666,1094650.56798,0
1694316000000,1629.68,1629.69,1629.46,1629.48,1048.135,1694316299999,1707946.43351,784,444.161,723753.27299,0
1694316300000,1629.48,1629.49,1629.07,1629.47,1067.540,1694316599999,1739277.14675,940,458.735,747365.03468,0
1694316600000,1629.48,1630.50,1629.29,1629.77,4035.601,1694316899999,6577347.87117,2160,1413.688,2304033.83461,0
1694316900000,1629.76,1629.77,1628.71,1628.87,2799.873,1694317199999,4561531.71930,2387,1074.973,1751298.90378,0
1694317200000,1628.88,1630.95,1628.87,1630.85,3388.714,1694317499999,5523837.41612,2457,2658.646,4333966.78690,0
1694317500000,1630.84,1630.93,1630.43,1630.44,1414.791,1694317799999,2307194.75404,1252,826.794,1348305.02912,0
1694317800000,1630.43,1630.44,1630.00,1630.10,713.634,1694318099999,1163402.77058,833,363.428,592476.93735,0
1694318100000,1630.10,1630.69,1630.10,1630.21,574.665,1694318399999,936966.15819,862,379.946,619468.93892,0
1694318400000,1630.22,1630.38,1629.84,1629.98,1315.859,1694318699999,2144910.60516,1515,559.315,911714.64366,0
1694318700000,1629.99,1630.08,1629.15,1629.29,3415.520,1694318999999,5565708.04093,2585,1046.751,1705673.25218,0
1694319000000,1629.29,1629.48,1629.13,1629.25,1329.456,1694319299999,2166035.78796,1767,755.068,1230193.93496,0
1694319300000,1629.25,1629.25,1627.92,1628.16,2982.964,1694319599999,4857774.79352,2416,877.226,1428596.14339,0
1694319600000,1628.16,1628.17,1617.29,1622.76,57309.751,1694319899999,92973646.43220,38608,24596.979,39910319.43039,0
1694319900000,1622.77,1623.29,1620.21,1620.90,26186.932,1694320199999,42462536.90086,18601,13815.203,22400712.11862,0
1694320200000,1620.89,1623.52,1617.16,1622.49,31823.096,1694320499999,51577989.12661,22943,14265.868,23124464.95059,0
1694320500000,1622.48,1623.79,1622.28,1623.75,6681.442,1694320799999,10844973.78367,7059,3262.092,5295039.90811,0
