open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,1649.82,1651.82,1648.65,1651.67,15268.939,1678925099999,25197127.02227,10956,8629.670,14241596.14579,0
1678925100000,1651.66,1651.82,1647.55,1647.70,13194.991,1678925399999,21765781.67478,10563,5732.819,9457279.44675,0
1678925400000,1647.70,1650.66,1645.32,1650.30,13149.702,1678925699999,21664981.54659,12545,7081.044,11667780.70040,0
1678925700000,1650.29,1653.73,1650.29,1653.55,13647.456,1678925999999,22544966.23886,13310,6714.961,11092980.93496,0
1678926000000,1653.54,1659.49,1653.54,1657.74,24592.918,1678926299999,40750695.90351,20924,12786.817,21186034.46026,0
1678926300000,1657.70,1658.48,1653.67,1655.27,15760.909,1678926599999,26095897.69063,11953,6757.350,11188796.38233,0
1678926600000,1655.26,1655.89,1645.25,1646.36,18306.401,1678926899999,30213512.90479,15806,6136.139,10124476.25974,0
1678926900000,1646.36,1649.82,1643.56,1648.33,20879.250,1678927199999,34384181.54938,16058,11662.353,19208338.69234,0
1678927200000,1648.33,1649.17,1640.53,1643.06,21599.696,1678927499999,35522002.07615,16485,8507.123,13990607.76768,0
1678927500000,1643.07,1648.47,1639.31,1646.08,24729.244,1678927799999,40656514.42394,19080,13364.612,21975442.06611,0
1678927800000,1646.08,1649.59,1645.25,1646.16,16509.291,1678928099999,27194174.84269,13303,8712.208,14351306.34605,0
1678928100000,1646.16,1647.67,1638.36,1639.95,20979.577,1678928399999,34445069.41701,18820,9422.752,15471213.98925,0
1678928400000,1639.94,1646.88,1639.63,1643.94,21434.970,1678928699999,35237462.27616,18711,11797.585,19394351.31683,0
1678928700000,1643.94,1646.32,1640.54,1641.35,11565.830,1678928999999,19006933.68086,11545,5685.766,9344126.15143,0
1678929000000,1641.34,1644.42,1640.41,1640.54,8243.721,1678929299999,13538230.93578,9665,4101.429,6735839.00754,0
1678929300000,1640.53,1640.67,1632.00,1634.15,43424.699,1678929599999,71027762.77085,30271,17994.475,29430055.98185,0
1678929600000,1634.11,1646.62,1634.06,1642.28,30558.482,1678929899999,50187858.50254,25532,17057.250,28009492.38949,0
1678929900000,1642.27,1644.71,1641.28,1643.89,11135.649,1678930199999,18299543.38601,11263,5989.324,9842017.78111,0
1678930200000,1643.95,1647.45,1642.88,1646.96,15082.334,1678930499999,24813153.97022,14268,8621.672,14184546.17141,0
1678930500000,1646.95,1647.14,1641.07,1643.73,10719.659,1678930799999,17623032.11698,10899,4652.437,7648266.82959,0
1678930800000,1643.74,1644.00,1640.94,1642.42,7413.367,1678931099999,12177181.19306,8470,3589.358,5895790.75320,0
1678931100000,1642.43,1645.35,1640.00,1644.69,10585.768,1678931399999,17397206.22735,10261,5996.387,9855305.17600,0
1678931400000,1644.69,1647.42,1644.26,1647.04,9374.002,1678931699999,15430942.71832,9222,5550.870,9137576.54709,0
