open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,1818.59,1819.77,1815.32,1817.24,19718.228,1684627499999,35829441.30766,10078,6188.760,11246933.16245,0
1684627500000,1817.24,1817.42,1816.62,1816.85,4874.134,1684627799999,8856581.59003,3486,1970.677,3580980.50539,0
1684627800000,1816.85,1816.86,1815.61,1816.78,3129.931,1684628099999,5685083.12814,3000,1289.261,2341647.36741,0
1684628100000,1816.78,1817.40,1816.08,1817.30,4481.990,1684628399999,8142735.80649,3663,2390.695,4343435.18747,0
1684628400000,1817.30,1817.31,1816.64,1817.24,973.577,1684628699999,1768948.84004,1518,260.243,472858.30732,0
1684628700000,1817.24,1818.00,1817.23,1817.77,1900.815,1684628999999,3455209.33852,2103,1253.773,2278959.94196,0
1684629000000,1817.77,1819.51,1817.55,1819.41,3336.214,1684629299999,6067234.98930,3477,2306.585,4194489.58456,0
1684629300000,1819.41,1821.80,1819.40,1820.89,7687.795,1684629599999,13996842.11918,6651,5311.448,9670031.95350,0
1684629600000,1820.88,1822.99,1820.84,1822.27,5852.082,1684629899999,10663564.12759,7079,3455.357,6296144.09562,0
1684629900000,1822.26,1827.95,1821.75,1826.60,20684.399,1684630199999,37751499.47334,16751,11817.147,21565779.75562,0
1684630200000,1826.59,1828.91,1823.69,1824.19,24792.517,1684630499999,45285563.96365,17896,12332.471,22529522.59684,0
1684630500000,1824.19,1826.77,1823.61,1825.99,8327.537,1684630799999,15200432.83437,7799,4639.231,8468585.63876,0
1684630800000,1825.99,1827.51,1820.98,1823.41,17032.083,1684631099999,31064514.32153,13780,6701.114,12223948.19682,0
1684631100000,1823.40,1823.99,1822.38,1823.71,3475.909,1684631399999,6337206.45710,4216,2075.551,3784127.82534,0
1684631400000,1823.70,1824.61,1823.47,1824.17,3106.294,1684631699999,5666245.95299,4440,1697.536,3096507.09025,0
1684631700000,1824.17,1824.32,1822.72,1822.79,3918.337,1684631999999,7144399.15164,4185,1434.636,2615610.97234,0
1684632000000,1822.80,1822.80,1819.02,1819.95,8940.209,1684632299999,16277271.45002,10055,3321.809,6046867.31185,0
1684632300000,1819.96,1820.60,1819.00,1819.66,5611.606,1684632599999,10212128.00568,5621,2660.769,4842520.62687,0
1684632600000,1819.65,1820.47,1819.65,1819.68,2855.081,1684632899999,5196203.72969,3275,1582.080,2879349.24795,0
1684632900000,1819.68,1820.50,1819.28,1819.50,2933.188,1684633199999,5338348.94807,3103,1377.565,2507199.64993,0
1684633200000,1819.50,1820.17,1818.66,1818.98,2710.510,1684633499999,4931168.11257,3630,1314.071,2390738.93713,0
1684633500000,1818.99,1819.39,1817.74,1817.89,3767.196,1684633799999,6850701.66673,4903,2031.815,3694998.01639,0
1684633800000,1817.90,1818.14,1817.22,1817.87,3025.168,1684634099999,5499140.31498,4133,1480.711,2691647.18480,0
1684634100000,1817.86,1817.87,1816.30,1816.69,5461.582,1684634399999,9923364.66095,5911,2180.135,3961222.25861,0
1684634400000,1816.68,1818.18,1816.02,1816.41,7059.459,1684634699999,12827495.94559,6901,3301.684,5999897.56974,0
1684634700000,1816.41,1818.51,1816.41,1817.90,5299.867,1684634999999,9633900.92852,5352,3001.830,5456520.33916,0
1684635000000,1817.90,1818.72,1817.90,1818.60,1521.357,1684635299999,2766465.84301,2670,1017.565,1850365.52037,0
1684635300000,1818.59,1818.60,1817.64,1818.01,2032.624,1684635599999,3695139.82873,2355,859.360,1562205.92640,0
1684635600000,1818.02,1818.53,1816.58,1816.58,3083.817,1684635899999,5605551.34736,3547,1143.286,2078156.29313,0
1684635900000,1816.58,1817.51,1815.91,1817.33,5588.817,1684636199999,10151853.66162,4791,2737.018,4971663.59697,0
1684636200000,1817.34,1817.49,1816.81,1816.92,1510.421,1684636499999,2744664.49484,3039,490.767,891785.70020,0
1684636500000,1816.92,1817.24,1816.91,1817.23,749.734,1684636799999,1362341.58074,1599,521.162,947004.55668,0
1684636800000,1817.23,1817.56,1817.13,1817.33,1277.474,1684637099999,2321499.83784,1920,914.926,1662644.00599,0
1684637100000,1817.33,1818.29,1816.74,1817.68,2825.484,1684637399999,5135474.96087,3542,1336.085,2428414.73672,0
1684637400000,1817.68,1817.69,1816.58,1817.21,2555.706,1684637699999,4643934.80310,2393,1190.126,2162459.96241,0
1684637700000,1817.20,1818.32,1817.20,1817.89,2259.163,1684637999999,4107201.66712,2347,907.070,1648893.12676,0
1684638000000,1817.88,1818.32,1817.06,1817.06,2324.628,1684638299999,4225365.28970,3225,784.293,1425633.62161,0
1684638300000,1817.07,1817.07,1816.55,1816.66,2655.039,1684638599999,4823504.15611,1898,1185.141,2153029.43553,0
1684638600000,1816.67,1818.00,1816.66,1817.07,2240.365,1684638899999,4071699.87342,2491,1243.839,2260503.86535,0
1684638900000,1817.07,1817.90,1817.04,1817.84,2178.456,1684639199999,3959466.57751,2077,1267.861,2304324.53087,0
1684639200000,1817.85,1818.01,1816.66,1816.66,2204.345,1684639499999,4005685.03349,2272,740.285,1345156.82682,0
1684639500000,1816.66,1817.96,1816.66,1817.76,1080.509,1684639799999,1963720.30257,1979,761.881,1384660.86693,0
1684639800000,1817.76,1818.04,1817.50,1818.03,798.509,1684640099999,1451429.69285,1489,511.401,929558.84318,0
1684640100000,1818.04,1818.04,1817.20,1817.90,1284.871,1684640399999,2335419.65862,2131,484.726,881084.20707,0
1684640400000,1817.89,1817.96,1817.70,1817.81,740.974,1684640699999,1347005.32426,1741,529.546,962650.06220,0
1684640700000,1817.81,1817.98,1817.00,1817.22,1657.637,1684640999999,3012730.18473,2208,511.931,930397.25373,0
1684641000000,1817.22,1818.62,1817.22,1817.86,3844.222,1684641299999,6989526.97774,2773,2314.771,4208474.06251,0
1684641300000,1817.85,1817.86,1816.53,1817.06,1970.267,1684641599999,3580168.78936,2856,757.827,1376974.67735,0
1684641600000,1817.06,1817.06,1816.55,1816.55,2190.074,1684641899999,3978997.64101,2855,745.835,1355054.95780,0
1684641900000,1816.55,1816.56,1815.62,1816.01,3437.871,1684642199999,6243194.36289,3374,1023.300,1858185.51875,0
1684642200000,1816.00,1816.00,1814.56,1814.78,5497.521,1684642499999,9978751.11951,4348,1390.248,2523470.87073,0
1684642500000,1814.78,1815.81,1814.27,1815.32,6926.497,1684642799999,12572532.79170,5274,4053.615,7358196.12097,0
1684642800000,1815.32,1815.74,1815.03,1815.22,2152.504,1684643099999,3907461.12899,2094,1013.749,1840279.16663,0
1684643100000,1815.21,1815.94,1815.21,1815.62,1627.729,1684643399999,2955311.60082,1970,1148.277,2084776.31136,0
1684643400000,1815.61,1816.24,1815.21,1815.98,2120.622,1684643699999,3850451.80003,2368,1312.984,2384073.27224,0
1684643700000,1815.97,1815.98,1815.29,1815.31,2663.723,1684643999999,4836163.33485,3348,1410.148,2560151.01434,0
1684644000000,1815.31,1816.58,1815.18,1816.20,2619.919,1684644299999,4757622.33693,2804,1989.852,3613472.60023,0
1684644300000,1816.21,1816.29,1816.02,1816.14,901.247,1684644599999,1636788.62112,1376,494.080,897298.21003,0
1684644600000,1816.14,1816.68,1816.14,1816.28,1126.970,1684644899999,2046987.05947,1961,753.161,1368005.04784,0
1684644900000,1816.28,1816.66,1815.45,1816.41,3405.826,1684645199999,6184975.52863,3698,1500.000,2723988.61839,0
