open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,2240.44,2246.88,2238.10,2242.95,12040.562,1741219499999,26999390.06084,18500,6201.557,13911098.72038,0
1741219500000,2242.96,2244.00,2235.52,2237.44,9479.274,1741219799999,21218136.89941,16993,3287.227,7357990.75693,0
1741219800000,2237.46,2246.44,2237.00,2245.68,8277.818,1741220099999,18563469.53339,15704,4231.313,9489979.74559,0
1741220100000,2245.68,2256.61,2244.77,2251.01,26828.249,1741220399999,60418099.71723,30044,16499.746,37154485.77926,0
1741220400000,2251.00,2253.12,2238.63,2242.01,13057.584,1741220699999,29300142.16373,22273,5913.358,13267337.86636,0
1741220700000,2242.00,2252.15,2239.31,2252.15,10874.246,1741220999999,24416793.52074,20974,5934.042,13327810.35489,0
1741221000000,2252.14,2253.58,2243.65,2245.90,8738.733,1741221299999,19641293.48226,21860,3790.874,8519832.80748,0
1741221300000,2245.89,2248.63,2241.57,2248.47,9096.619,1741221599999,20420871.33303,17163,3739.857,8393489.07138,0
1741221600000,2248.47,2251.60,2242.36,2243.00,8124.101,1741221899999,18255320.95259,14013,3973.518,8929425.46193,0
1741221900000,2243.00,2247.58,2240.00,2242.78,5894.150,1741222199999,13226957.66304,19205,2730.188,6127019.97883,0
1741222200000,2242.79,2243.50,2236.32,2237.48,10092.108,1741222499999,22594867.43105,18409,3827.771,8570153.31668,0
1741222500000,2237.47,2238.68,2232.16,2237.26,10727.965,1741222799999,23983502.60865,14817,3655.947,8174784.59041,0
1741222800000,2237.26,2238.62,2234.88,2235.85,7447.179,1741223099999,16658444.56526,15555,3689.616,8254096.44727,0
1741223100000,2235.85,2243.00,2233.46,2239.70,9286.915,1741223399999,20783254.57809,16666,4734.852,10597613.39890,0
1741223400000,2239.70,2247.15,2237.07,2246.62,6694.698,1741223699999,15007308.86405,12725,3519.946,7893612.67877,0
1741223700000,2246.62,2251.56,2240.71,2241.80,8774.034,1741223999999,19720387.47889,19602,5354.343,12036091.52714,0
1741224000000,2241.89,2243.64,2238.00,2243.00,6005.061,1741224299999,13459413.56626,16119,3042.582,6820708.89871,0
1741224300000,2242.99,2246.65,2241.58,2243.14,2979.251,1741224599999,6687792.13889,12063,1758.491,3947613.73431,0
1741224600000,2243.13,2244.89,2237.00,2244.15,6351.533,1741224899999,14231136.62360,16836,2772.485,6212373.51651,0
1741224900000,2244.14,2252.72,2243.75,2246.41,13521.591,1741225199999,30411421.17217,21166,7636.495,17172848.41286,0
1741225200000,2246.42,2260.44,2246.42,2259.97,17165.573,1741225499999,38728734.41022,26758,11720.351,26445139.63729,0
1741225500000,2259.96,2288.00,2259.58,2283.75,81486.011,1741225799999,185581040.68507,78391,43259.190,98473561.84717,0
1741225800000,2283.74,2283.74,2268.09,2268.56,30202.930,1741226099999,68712331.46493,42084,11781.574,26798731.45210,0
1741226100000,2268.56,2268.56,2255.31,2261.84,32817.037,1741226399999,74202340.67133,40517,14755.333,33355976.58241,0
1741226400000,2261.84,2277.77,2260.00,2271.08,37516.247,1741226699999,85128796.82453,43418,24746.833,56155394.57970,0
1741226700000,2271.07,2278.99,2267.50,2271.41,16943.275,1741226999999,38504759.27841,30660,9899.196,22497074.27500,0
1741227000000,2271.40,2279.08,2267.23,2276.26,13285.947,1741227299999,30188988.63727,28384,5823.652,13238071.67503,0
1741227300000,2276.27,2280.79,2272.62,2276.29,11604.530,1741227599999,26418681.26319,27538,6757.309,15385388.99966,0
1741227600000,2276.29,2276.42,2265.20,2266.84,13386.691,1741227899999,30387667.47349,28005,4978.503,11300320.09497,0
1741227900000,2266.87,2273.42,2266.28,2268.83,5633.349,1741228199999,12786698.99976,20043,2748.445,6239094.28066,0
1741228200000,2268.81,2269.65,2260.16,2267.92,17464.926,1741228499999,39541272.39423,25652,6087.433,13788250.69422,0
1741228500000,2267.90,2268.75,2262.11,2268.64,11036.187,1741228799999,25001058.49975,19796,4968.037,11257029.94917,0
1741228800000,2268.63,2270.30,2266.66,2268.04,10397.043,1741229099999,23587513.78845,15356,5357.802,12154467.11111,0
1741229100000,2268.03,2271.19,2266.00,2269.18,7006.686,1741229399999,15894101.01722,15046,4099.780,9300709.60048,0
1741229400000,2269.19,2288.00,2269.19,2285.76,51250.854,1741229699999,116885260.98416,48222,33303.029,75967515.26970,0
1741229700000,2285.76,2289.65,2283.20,2283.29,16621.066,1741229999999,38008766.83033,23802,8590.255,19646745.88040,0
1741230000000,2283.29,2294.36,2280.16,2290.08,19926.029,1741230299999,45599484.90573,30999,10979.429,25132530.60191,0
1741230300000,2290.08,2290.50,2280.01,2280.42,10810.084,1741230599999,24698302.63249,23031,3482.263,7958011.95888,0
1741230600000,2280.39,2295.42,2278.33,2280.17,19968.541,1741230899999,45625058.58593,32815,10434.215,23844264.77772,0
1741230900000,2280.16,2283.10,2272.29,2276.94,25551.320,1741231199999,58173411.00091,32910,7009.031,15965300.51915,0
1741231200000,2276.94,2280.00,2274.58,2275.70,8006.399,1741231499999,18229796.03710,19642,3910.030,8902528.38519,0
1741231500000,2275.70,2279.63,2274.62,2279.31,7892.174,1741231799999,17970814.02863,16022,3472.371,7906698.89142,0
1741231800000,2279.31,2281.28,2274.31,2275.84,8068.907,1741232099999,18377565.85548,18047,3626.461,8261477.11965,0
1741232100000,2275.85,2286.35,2275.85,2283.54,17527.239,1741232399999,40008027.25368,22993,13299.997,30354680.06340,0
1741232400000,2283.54,2293.80,2283.38,2286.90,13765.483,1741232699999,31514466.03803,24412,6482.330,14841022.48684,0
1741232700000,2286.90,2288.25,2280.80,2282.21,7152.300,1741232999999,16343953.92980,15532,2771.245,6332324.02027,0
1741233000000,2282.20,2286.79,2281.40,2282.97,8561.986,1741233299999,19551677.10140,15437,5280.780,12057316.73982,0
1741233300000,2282.97,2291.44,2282.80,2288.79,9202.050,1741233599999,21051941.26360,15369,5292.652,12109119.29785,0
1741233600000,2288.79,2289.85,2280.45,2281.53,10529.357,1741233899999,24076055.93887,20048,4694.484,10734811.82233,0
1741233900000,2281.50,2287.39,2280.45,2285.98,6092.237,1741234199999,13911545.30802,16087,3505.574,8004352.63539,0
1741234200000,2285.97,2287.68,2283.40,2287.59,5314.039,1741234499999,12142774.76496,10343,3027.267,6917719.40462,0
1741234500000,2287.59,2287.80,2280.20,2280.63,5041.941,1741234799999,11510234.81318,14025,2302.234,5255413.96936,0
1741234800000,2280.63,2283.09,2274.04,2278.99,15369.370,1741235099999,35004715.76646,18281,3803.053,8665424.73948,0
1741235100000,2278.98,2280.79,2277.12,2277.40,4425.754,1741235399999,10087821.82807,10514,2312.977,5272822.88680,0
1741235400000,2277.41,2282.24,2277.11,2279.34,4614.795,1741235699999,10524718.97076,12591,2287.997,5218016.37877,0
1741235700000,2279.33,2286.64,2279.33,2282.77,13919.247,1741235999999,31799093.54781,16037,6837.750,15620876.99355,0
1741236000000,2282.77,2294.20,2281.82,2289.48,17834.309,1741236299999,40805402.50951,22093,9947.702,22764635.07929,0
1741236300000,2289.49,2292.84,2286.45,2292.84,10195.928,1741236599999,23338236.50024,16303,4227.002,9676519.61075,0
1741236600000,2292.84,2301.55,2290.36,2299.73,26542.169,1741236899999,60970343.45431,32026,17291.909,39723384.58274,0
1741236900000,2299.73,2306.40,2295.93,2298.30,23559.760,1741237199999,54200514.71737,32161,12065.163,27764303.05803,0
1741237200000,2298.30,2304.85,2295.12,2298.86,11409.233,1741237499999,26243766.04084,22541,5468.226,12580248.70131,0
1741237500000,2298.85,2299.57,2291.81,2294.32,12710.150,1741237799999,29158370.14429,19548,5397.088,12380761.52873,0
1741237800000,2294.32,2297.89,2292.00,2293.89,7201.442,1741238099999,16529451.93151,14595,3829.748,8790833.71889,0
1741238100000,2293.90,2303.49,2293.90,2303.43,11047.333,1741238399999,25404178.24848,19938,7165.603,16478514.51477,0
1741238400000,2303.43,2316.34,2300.80,2308.38,36772.361,1741238699999,84968939.39036,42490,22689.185,52434803.74601,0
