open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,2267.00,2267.00,2264.00,2265.37,4257.447,1706400299999,9644283.54795,6614,1742.354,3946456.85898,0
1706400300000,2265.37,2265.79,2263.77,2264.85,1778.337,1706400599999,4027552.73580,3548,746.583,1690842.69084,0
1706400600000,2264.86,2266.96,2264.37,2266.50,1968.549,1706400899999,4460857.96308,4151,971.071,2200480.04819,0
1706400900000,2266.50,2267.50,2263.03,2263.58,4135.360,1706401199999,9366315.99515,6237,1610.149,3646845.96568,0
1706401200000,2263.64,2266.09,2263.41,2263.75,2205.988,1706401499999,4996168.01086,4156,1018.879,2307626.87290,0
1706401500000,2263.76,2264.46,2261.94,2262.98,3686.944,1706401799999,8344141.98300,4913,921.053,2084444.23179,0
1706401800000,2262.99,2263.73,2262.00,2263.66,2657.717,1706402099999,6013804.06036,4206,1553.275,3514637.60309,0
1706402100000,2263.66,2264.79,2262.63,2264.63,1622.212,1706402399999,3672470.05185,2981,828.226,1874928.38630,0
1706402400000,2264.64,2265.05,2263.81,2264.40,1595.554,1706402699999,3613205.78324,2952,921.627,2087026.06857,0
1706402700000,2264.40,2264.71,2263.04,2263.95,2243.390,1706402999999,5078575.33335,3876,1399.440,3167790.10231,0
1706403000000,2263.94,2267.26,2263.94,2266.67,5427.611,1706403299999,12299723.13086,4254,4271.338,9678922.31224,0
1706403300000,2266.67,2266.72,2265.57,2266.49,1736.495,1706403599999,3934975.30861,2853,1009.777,2288086.50627,0
1706403600000,2266.48,2268.62,2266.48,2268.08,1813.724,1706403899999,4113053.40766,3889,1054.907,2392160.70513,0
1706403900000,2268.07,2270.69,2267.77,2270.69,4413.287,1706404199999,10015801.14297,7488,3070.080,6967995.37226,0
1706404200000,2270.69,2273.45,2270.68,2273.45,7254.273,1706404499999,16483659.12100,8982,4213.295,9573312.57587,0
1706404500000,2273.47,2279.70,2272.27,2279.52,15471.456,1706404799999,35213659.93136,17718,9692.301,22062226.92052,0
1706404800000,2279.51,2280.51,2277.34,2280.15,9764.951,1706405099999,22256199.98314,11492,5513.105,12565965.07026,0
1706405100000,2280.15,2288.71,2278.13,2285.67,28069.220,1706405399999,64143822.81963,29761,17456.904,39895181.68309,0
1706405400000,2285.67,2287.49,2281.74,2282.93,10481.740,1706405699999,23947125.75323,14992,4384.506,10019059.62887,0
1706405700000,2282.94,2283.57,2275.23,2276.12,11927.978,1706405999999,27176169.19936,16316,4471.420,10186228.30985,0
1706406000000,2276.12,2276.20,2273.83,2275.20,5372.845,1706406299999,12222750.63201,8344,2645.717,6018894.29263,0
1706406300000,2275.20,2277.00,2274.52,2275.89,5390.170,1706406599999,12266179.48842,7301,2621.348,5965710.78636,0
1706406600000,2275.88,2279.47,2275.00,2278.83,6345.872,1706406899999,14449375.61046,7200,2888.350,6578292.31645,0
1706406900000,2278.84,2279.16,2276.37,2277.96,4754.408,1706407199999,10830232.65629,5898,2821.199,6426763.00775,0
1706407200000,2277.95,2281.31,2277.95,2280.70,6826.108,1706407499999,15564955.59830,8961,4319.016,9848672.89587,0
1706407500000,2280.70,2283.59,2280.69,2281.80,3738.040,1706407799999,8530932.51723,7768,1933.557,4412772.95092,0
1706407800000,2281.80,2282.34,2279.33,2280.78,3546.509,1706408099999,8087163.11041,5035,1404.592,3203015.99030,0
1706408100000,2280.78,2281.15,2277.76,2280.59,3390.979,1706408399999,7729365.35895,5480,1383.240,3153181.70884,0
1706408400000,2280.58,2280.59,2277.38,2278.81,3215.803,1706408699999,7328707.10129,4776,1351.711,3080813.45093,0
1706408700000,2278.81,2280.99,2278.80,2279.92,2426.117,1706408999999,5531995.34286,3880,1395.157,3181251.65383,0
1706409000000,2279.93,2281.54,2277.61,2278.30,3943.227,1706409299999,8989062.78971,6415,2165.265,4936289.62384,0
1706409300000,2278.30,2279.72,2277.66,2278.67,1819.158,1706409599999,4144706.63555,3311,682.612,1555237.22017,0
1706409600000,2278.67,2278.99,2276.08,2276.20,2697.568,1706409899999,6142675.57329,4139,658.967,1500533.74725,0
1706409900000,2276.21,2278.33,2275.18,2277.45,2755.933,1706410199999,6274191.52950,4556,1686.860,3840587.61194,0
1706410200000,2277.44,2279.21,2277.44,2278.92,2132.031,1706410499999,4858117.77116,3351,999.214,2276782.08557,0
