open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,2371.74,2375.65,2371.17,2374.96,6017.298,1707264299999,14284262.10021,7471,3192.535,7578036.29698,0
1707264300000,2374.97,2377.34,2374.34,2377.34,5127.236,1707264599999,12182084.13364,7576,2767.358,6575213.06428,0
1707264600000,2377.33,2378.28,2375.47,2376.72,5240.460,1707264899999,12457868.27461,7049,2816.754,6696335.88603,0
1707264900000,2376.72,2378.09,2374.19,2377.72,4151.322,1707265199999,9865410.32342,6525,2481.159,5897037.28767,0
1707265200000,2377.72,2381.53,2377.42,2381.38,5603.153,1707265499999,13337353.90808,8096,3239.826,7711441.74462,0
1707265500000,2381.37,2389.96,2381.20,2385.99,19259.079,1707265799999,45964901.43677,20374,13483.823,32179318.72214,0
1707265800000,2386.00,2387.74,2381.32,2381.32,8924.733,1707266099999,21286411.44613,11114,3265.953,7790809.88523,0
1707266100000,2381.33,2382.93,2377.49,2380.52,5761.175,1707266399999,13712540.82910,9093,2752.793,6553263.03092,0
1707266400000,2380.53,2382.60,2378.13,2378.66,3544.021,1707266699999,8433987.56476,5407,1527.017,3633735.21421,0
1707266700000,2378.67,2380.80,2377.93,2379.34,3805.418,1707266999999,9053246.83653,5166,1921.180,4570901.84990,0
1707267000000,2379.36,2379.85,2378.39,2378.99,1573.998,1707267299999,3744485.07493,2914,513.340,1221268.98790,0
1707267300000,2379.00,2380.17,2378.47,2378.96,1935.091,1707267599999,4604103.79838,3097,1207.155,2872193.12239,0
1707267600000,2378.97,2382.00,2377.89,2381.27,3829.907,1707267899999,9115224.11198,5748,1863.189,4434484.76306,0
1707267900000,2381.26,2381.76,2378.52,2380.78,2135.468,1707268199999,5082305.17986,3691,1020.939,2429558.75875,0
1707268200000,2380.78,2387.30,2380.46,2387.30,6808.072,1707268499999,16230915.76582,7779,5378.328,12823327.37711,0
1707268500000,2387.29,2387.61,2381.86,2383.11,6401.777,1707268799999,15261140.23744,7890,2458.347,5859382.54701,0
1707268800000,2383.11,2383.12,2380.68,2381.49,3315.529,1707269099999,7896214.88228,5369,837.294,1994042.20602,0
1707269100000,2381.50,2383.35,2380.27,2382.72,3211.468,1707269399999,7648628.30899,4356,1774.027,4224816.72003,0
1707269400000,2382.72,2384.45,2382.72,2383.98,2119.712,1707269699999,5052828.94424,3280,1318.570,3142885.94264,0
1707269700000,2383.98,2386.87,2383.19,2384.09,7883.711,1707269999999,18801001.78112,5283,6095.306,14535750.67345,0
1707270000000,2384.09,2384.84,2382.84,2382.90,2014.050,1707270299999,4801066.35691,3641,608.700,1450970.77083,0
1707270300000,2382.90,2382.90,2380.29,2380.62,2313.888,1707270599999,5510131.84404,4338,601.353,1431959.91353,0
1707270600000,2380.62,2381.33,2377.01,2378.81,5497.835,1707270899999,13078297.54045,7182,1504.751,3579520.65402,0
1707270900000,2378.80,2379.07,2374.30,2375.30,5360.033,1707271199999,12734998.67497,9403,2206.863,5243039.32093,0
1707271200000,2375.34,2377.85,2375.00,2376.12,4035.528,1707271499999,9590782.81781,6133,2249.675,5346141.36647,0
1707271500000,2376.13,2377.15,2374.75,2376.66,2248.543,1707271799999,5342346.96026,3939,1238.633,2942890.62904,0
1707271800000,2376.66,2378.23,2376.66,2377.21,2394.612,1707272099999,5693002.11746,3880,1287.483,3060737.08284,0
1707272100000,2377.22,2378.14,2377.01,2377.80,1508.609,1707272399999,3587059.36665,2963,767.940,1826045.42141,0
1707272400000,2377.79,2377.79,2375.32,2376.18,2323.999,1707272699999,5523295.61168,4837,743.053,1765859.31708,0
1707272700000,2376.17,2376.62,2375.30,2376.22,1304.891,1707272999999,3100476.77376,2975,591.428,1405259.66240,0
1707273000000,2376.22,2378.16,2376.22,2377.20,1820.284,1707273299999,4327296.21643,3367,870.983,2070323.50904,0
1707273300000,2377.20,2377.20,2373.60,2374.47,3588.805,1707273599999,8523521.43291,6155,1056.845,2509897.93343,0
1707273600000,2374.46,2377.82,2373.24,2377.08,2616.646,1707273899999,6215925.72857,3781,1632.424,3877807.22480,0
1707273900000,2377.08,2379.71,2376.87,2378.00,2775.918,1707274199999,6601566.47214,4653,1981.396,4712073.11530,0
