open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,3379.37,3385.64,3376.70,3378.67,15168.149,1736294699999,51285975.45280,24402,11004.520,37209258.26019,0
1736294700000,3378.67,3396.30,3377.90,3392.37,14663.230,1736294999999,49693490.97814,24824,8798.146,29804230.00177,0
1736295000000,3392.37,3401.27,3392.19,3399.01,13604.009,1736295299999,46221220.57136,22810,7445.910,25295637.87686,0
1736295300000,3399.00,3407.46,3396.49,3406.30,12549.354,1736295599999,42696933.08578,21250,6697.485,22788026.05472,0
1736295600000,3406.29,3406.95,3399.00,3404.99,6973.112,1736295899999,23728469.27752,16089,2591.354,8817563.13882,0
1736295900000,3405.00,3409.40,3399.08,3400.31,5638.152,1736296199999,19194668.49960,13626,2927.362,9966778.89075,0
1736296200000,3400.31,3405.97,3392.75,3404.69,6328.271,1736296499999,21516348.88701,16392,3050.212,10373816.76957,0
1736296500000,3404.69,3409.73,3404.28,3408.46,4678.228,1736296799999,15939547.79474,11370,2659.752,9062079.06246,0
1736296800000,3408.47,3412.49,3406.63,3411.26,5912.448,1736297099999,20161031.82008,14616,2705.822,9226666.57180,0
1736297100000,3411.27,3411.27,3405.10,3410.17,7163.263,1736297399999,24414324.93864,15726,2870.248,9782039.72165,0
1736297400000,3410.17,3413.55,3406.61,3408.30,4702.918,1736297699999,16039594.73961,13967,2168.056,7394562.25767,0
1736297700000,3408.31,3413.24,3407.27,3410.20,4384.061,1736297999999,14950790.19891,10170,2175.484,7418915.87986,0
1736298000000,3410.19,3410.20,3397.86,3399.19,6449.817,1736298299999,21954605.82558,15392,2442.191,8313388.69050,0
1736298300000,3399.19,3408.00,3395.77,3404.52,7339.945,1736298599999,24962041.30018,15894,3979.604,13532484.14822,0
1736298600000,3404.51,3404.70,3393.71,3394.23,4599.824,1736298899999,15630380.42941,11590,1984.154,6742970.87292,0
1736298900000,3394.23,3398.43,3390.35,3396.62,7411.137,1736299199999,25153909.10220,15530,3284.031,11148101.47350,0
1736299200000,3396.61,3404.68,3396.61,3398.22,3670.845,1736299499999,12483297.40009,10847,1875.917,6379425.69497,0
1736299500000,3398.21,3398.47,3392.35,3392.56,2189.929,1736299799999,7437695.07965,8223,838.582,2848461.12185,0
1736299800000,3392.57,3401.31,3391.84,3399.64,4852.138,1736300099999,16482962.40669,11492,3122.655,10607429.47248,0
1736300100000,3399.65,3400.00,3387.08,3389.30,10842.398,1736300399999,36755651.77450,17967,3733.878,12657954.33558,0
1736300400000,3389.30,3389.80,3381.08,3386.42,9155.809,1736300699999,30991054.26123,14889,3678.386,12450650.72817,0
1736300700000,3386.42,3386.42,3377.00,3379.99,10580.630,1736300999999,35761745.87771,17736,4491.307,15180865.80821,0
1736301000000,3380.00,3384.81,3372.80,3384.11,9382.816,1736301299999,31696679.64557,19937,4796.749,16210030.24587,0
1736301300000,3384.10,3390.53,3383.00,3389.82,6900.483,1736301599999,23373271.23527,12128,4279.299,14495225.19619,0
1736301600000,3389.82,3390.12,3381.19,3385.29,3761.668,1736301899999,12736572.88373,10694,1892.145,6406673.35496,0
1736301900000,3385.28,3396.60,3385.28,3396.60,6362.591,1736302199999,21589832.47880,11275,2714.160,9207083.29571,0
1736302200000,3396.60,3403.44,3393.49,3393.49,7749.967,1736302499999,26343266.99721,15371,3971.845,13502529.32797,0
1736302500000,3393.49,3399.66,3392.55,3394.57,3232.966,1736302799999,10978989.33637,10491,1406.845,4777340.84706,0
1736302800000,3394.56,3399.00,3391.72,3397.34,6334.524,1736303099999,21513236.76042,11197,3156.954,10721066.55144,0
1736303100000,3397.36,3401.54,3391.86,3394.36,4098.877,1736303399999,13926540.59755,10559,1965.068,6677336.16333,0
1736303400000,3394.36,3400.00,3392.24,3393.09,6738.230,1736303699999,22881474.47955,12807,1599.941,5433092.40525,0
1736303700000,3393.09,3396.27,3392.44,3393.26,2548.435,1736303999999,8649840.72356,7903,1304.233,4426805.04880,0
1736304000000,3393.26,3399.70,3390.53,3392.17,7958.528,1736304299999,27015494.67404,13010,3786.175,12855540.76231,0
1736304300000,3392.16,3392.17,3385.27,3387.01,4297.750,1736304599999,14562448.92427,12134,1817.812,6158645.06574,0
1736304600000,3387.01,3388.39,3382.66,3384.50,3545.318,1736304899999,12000903.84849,9542,1402.505,4747452.09806,0
1736304900000,3384.50,3387.08,3381.21,3381.21,3176.821,1736305199999,10751412.83855,8300,1659.012,5614651.73500,0
1736305200000,3381.21,3382.23,3364.04,3366.96,23638.349,1736305499999,79682343.56515,38650,10742.263,36209941.99759,0
