open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,1627.63,1629.66,1623.00,1629.41,33047.571,1674345899999,53735956.29822,16880,16972.253,27599347.20202,0
1674345900000,1629.40,1631.79,1628.73,1631.75,16334.671,1674346199999,26630120.88706,9637,9621.669,15685826.16915,0
1674346200000,1631.72,1633.96,1631.29,1631.99,15284.297,1674346499999,24953758.11496,9037,9367.956,15294344.95858,0
1674346500000,1631.99,1633.31,1629.53,1630.91,17335.155,1674346799999,28284069.70174,7908,8994.979,14675987.18805,0
1674346800000,1630.90,1634.68,1629.69,1632.73,13529.518,1674347099999,22088873.02175,7855,7968.534,13011018.03247,0
1674347100000,1632.72,1637.35,1632.60,1634.82,22799.713,1674347399999,37288967.72036,11796,13924.482,22773508.53365,0
1674347400000,1634.81,1635.67,1631.49,1634.05,8212.164,1674347699999,13412406.63692,6676,3653.852,5967971.35581,0
1674347700000,1634.05,1634.06,1631.01,1633.27,9756.690,1674347999999,15925715.02168,6424,3832.228,6254915.86399,0
1674348000000,1633.28,1633.28,1630.13,1631.99,11041.159,1674348299999,18013741.83923,6058,5154.091,8408943.49158,0
1674348300000,1632.00,1633.60,1631.01,1633.59,8317.816,1674348599999,13574396.50574,4777,5782.680,9437139.18968,0
1674348600000,1633.60,1633.74,1632.11,1632.62,4993.941,1674348899999,8154297.07740,3823,2517.345,4110590.15441,0
1674348900000,1632.63,1633.42,1630.99,1633.15,8963.160,1674349199999,14629229.30438,5194,4553.846,7432363.53954,0
1674349200000,1633.15,1633.15,1627.66,1628.68,16330.739,1674349499999,26604748.63401,9985,5118.759,8336872.93906,0
1674349500000,1628.68,1629.99,1625.46,1626.21,18109.921,1674349799999,29477490.05808,9379,5545.264,9027360.47449,0
1674349800000,1626.21,1629.26,1622.01,1629.06,27610.275,1674350099999,44877933.21598,15610,13069.608,21247052.89462,0
1674350100000,1629.06,1630.52,1627.50,1627.89,8955.922,1674350399999,14589851.64775,6315,4171.875,6796493.69931,0
1674350400000,1627.89,1630.02,1627.88,1628.31,5716.028,1674350699999,9311731.21701,3916,2583.360,4208120.08982,0
1674350700000,1628.31,1628.65,1625.00,1625.52,7035.378,1674350999999,11441360.32631,5532,3337.056,5427052.25824,0
1674351000000,1625.53,1630.98,1625.41,1630.75,6711.429,1674351299999,10928918.65891,5018,5064.228,8246869.37309,0
1674351300000,1630.75,1634.21,1630.20,1630.46,20097.025,1674351599999,32804435.15777,10095,12162.256,19854546.11341,0
1674351600000,1630.47,1630.47,1615.77,1621.16,50814.134,1674351899999,82416042.70904,23779,15953.156,25879548.55825,0
1674351900000,1621.16,1623.80,1616.21,1622.06,29118.419,1674352199999,47182250.02371,17151,14759.388,23913583.00510,0
1674352200000,1622.05,1625.32,1622.05,1623.31,10189.217,1674352499999,16544962.47000,7429,6186.897,10045214.40433,0
1674352500000,1623.32,1626.87,1623.03,1625.01,12150.854,1674352799999,19752572.61634,6980,5671.026,9217553.47136,0
1674352800000,1625.01,1626.73,1624.75,1625.05,8188.552,1674353099999,13311727.83074,5227,5145.791,8365242.37010,0
1674353100000,1625.04,1626.05,1623.22,1623.50,6361.379,1674353399999,10334541.50413,4706,2519.933,4093960.56413,0
1674353400000,1623.51,1623.51,1621.60,1623.04,7335.113,1674353699999,11900773.80331,5307,2953.354,4791526.40813,0
1674353700000,1623.04,1624.80,1620.24,1624.80,8772.854,1674353999999,14234223.07615,6003,5105.293,8285004.42049,0
1674354000000,1624.80,1626.60,1622.73,1622.74,8188.530,1674354299999,13305157.96616,5908,4250.725,6907493.93320,0
1674354300000,1622.74,1624.20,1622.10,1622.92,6408.931,1674354599999,10402631.36706,4754,2406.677,3906421.51891,0
1674354600000,1622.93,1625.30,1622.45,1625.30,8310.258,1674354899999,13495649.71153,4590,4893.786,7947515.22228,0
1674354900000,1625.30,1625.93,1620.67,1621.47,7551.354,1674355199999,12256687.26634,5405,2032.416,3299075.55478,0
1674355200000,1621.47,1621.47,1603.39,1610.40,67964.931,1674355499999,109551644.50719,33807,23191.962,37371565.41849,0
1674355500000,1610.40,1615.00,1608.06,1614.54,30774.391,1674355799999,49613480.46525,18916,15075.342,24303509.40099,0
1674355800000,1614.54,1616.88,1613.84,1616.50,11514.807,1674356099999,18601212.75284,7995,7977.598,12887368.83248,0
1674356100000,1616.50,1618.00,1615.30,1616.59,9336.555,1674356399999,15095781.72436,7260,5178.429,8373060.06177,0
1674356400000,1616.60,1619.57,1616.36,1617.68,9675.163,1674356699999,15658334.74404,7496,5932.794,9601084.82001,0
1674356700000,1617.68,1619.90,1617.68,1619.50,5623.977,1674356999999,9104941.40026,4886,3702.544,5993981.34862,0
1674357000000,1619.51,1620.50,1618.40,1620.38,5092.541,1674357299999,8247629.84982,4346,3297.624,5340983.93115,0
1674357300000,1620.38,1620.89,1617.97,1618.01,5837.513,1674357599999,9452436.14103,4745,2345.913,3798300.09147,0
1674357600000,1618.00,1620.86,1616.30,1620.37,11483.860,1674357899999,18578651.90217,7266,5480.985,8868944.30161,0
1674357900000,1620.37,1622.79,1619.62,1622.02,11470.516,1674358199999,18598967.62886,6839,7292.430,11824535.85003,0
1674358200000,1622.01,1623.31,1620.90,1622.89,5016.025,1674358499999,8136830.40879,4374,3058.928,4961983.59168,0
1674358500000,1622.90,1623.35,1621.68,1621.69,5075.154,1674358799999,8236134.71849,3351,3014.089,4891526.72648,0
1674358800000,1621.68,1621.69,1620.11,1620.96,4684.004,1674359099999,7592351.10713,3617,1434.451,2325012.13974,0
1674359100000,1620.97,1620.97,1617.70,1620.20,7537.750,1674359399999,12204853.14138,5340,3278.680,5308900.39065,0
1674359400000,1620.20,1622.98,1619.81,1622.69,6760.860,1674359699999,10962441.97903,4488,4790.465,7767820.24135,0
1674359700000,1622.70,1624.27,1621.75,1623.49,8463.376,1674359999999,13738191.77069,5312,6239.758,10128786.71468,0
1674360000000,1623.49,1623.67,1621.94,1623.51,5672.532,1674360299999,9205229.97825,3593,2385.361,3871097.12587,0
1674360300000,1623.50,1623.76,1621.71,1622.71,3117.544,1674360599999,5059030.78020,2931,1187.982,1927688.25043,0
1674360600000,1622.71,1622.73,1621.62,1621.62,3006.053,1674360899999,4875954.87717,2957,1063.960,1725855.39735,0
1674360900000,1621.63,1622.49,1621.44,1622.49,2032.522,1674361199999,3296608.08322,2066,1084.262,1758650.91596,0
1674361200000,1622.49,1624.77,1622.40,1624.35,6394.383,1674361499999,10382960.49971,3976,4703.994,7638189.02717,0
1674361500000,1624.35,1624.48,1623.15,1624.48,5206.111,1674361799999,8454851.56026,3376,2948.571,4788652.52968,0
1674361800000,1624.47,1630.60,1623.69,1625.71,26494.991,1674362099999,43090168.92022,11605,17740.798,28854193.98897,0
1674362100000,1625.68,1626.14,1624.47,1625.48,12635.341,1674362399999,20535011.65016,5725,8417.406,13680025.70600,0
1674362400000,1625.47,1627.46,1625.02,1626.74,7872.151,1674362699999,12801299.94553,4853,4752.288,7727826.80591,0
1674362700000,1626.74,1627.59,1625.31,1626.99,11545.088,1674362999999,18775901.62517,5557,6635.021,10789765.53135,0
1674363000000,1627.00,1627.02,1626.09,1626.99,6014.047,1674363299999,9782196.54942,4444,2168.536,3527151.76502,0
1674363300000,1626.99,1627.41,1625.51,1626.63,8452.456,1674363599999,13745574.95074,4654,4070.736,6620075.71386,0
1674363600000,1626.63,1628.18,1626.48,1628.18,6837.600,1674363899999,11126795.97401,4113,4217.094,6862663.90294,0
1674363900000,1628.17,1629.29,1627.18,1628.01,10648.485,1674364199999,17340539.22747,5852,5221.678,8504013.92363,0
1674364200000,1628.01,1629.94,1627.36,1629.82,10032.324,1674364499999,16338267.63093,5773,5277.816,8596219.18166,0
1674364500000,1629.83,1631.82,1629.17,1629.86,10687.903,1674364799999,17426656.82115,7239,6206.925,10120690.70791,0
1674364800000,1629.85,1629.85,1628.21,1628.32,6166.071,1674365099999,10043016.59791,4920,2512.427,4091980.38959,0
1674365100000,1628.32,1628.93,1626.11,1626.44,9768.484,1674365399999,15896062.00223,5878,2602.376,4234387.88923,0
1674365400000,1626.44,1628.16,1626.43,1626.45,7349.283,1674365699999,11959421.82466,4558,3241.251,5274201.08267,0
1674365700000,1626.46,1628.84,1626.04,1628.84,6413.458,1674365999999,10436545.04473,3909,3575.460,5818970.80700,0
1674366000000,1628.84,1629.27,1628.00,1628.29,3900.993,1674366299999,6353415.81751,3338,1849.512,3012217.23394,0
1674366300000,1628.29,1628.29,1626.95,1627.90,4191.608,1674366599999,6822666.50438,3267,1513.940,2464048.76441,0
1674366600000,1627.90,1628.82,1627.00,1628.45,4479.057,1674366899999,7291949.88500,3661,2762.359,4497302.09681,0
1674366900000,1628.46,1628.78,1627.73,1628.29,4286.724,1674367199999,6980269.43126,3082,2046.542,3332430.30829,0
1674367200000,1628.28,1628.59,1626.83,1626.83,5595.670,1674367499999,9108603.53754,3978,1911.088,3111194.77917,0
1674367500000,1626.83,1628.00,1626.50,1627.84,3552.272,1674367799999,5779950.68472,3116,1759.652,2863218.15933,0
1674367800000,1627.84,1628.00,1627.31,1627.97,2400.448,1674368099999,3907406.96703,2415,1263.255,2056335.73372,0
1674368100000,1627.98,1628.37,1627.30,1628.37,3536.099,1674368399999,5755554.64130,2931,1573.304,2560753.92748,0
1674368400000,1628.37,1630.89,1628.26,1630.60,7866.366,1674368699999,12819950.10398,4877,5178.219,8439003.14516,0
1674368700000,1630.60,1630.84,1628.51,1629.45,5816.558,1674368999999,9478824.04160,4253,1989.445,3242329.27982,0
1674369000000,1629.44,1630.50,1628.98,1630.30,4400.048,1674369299999,7171015.10266,3401,2349.056,3828679.11710,0
1674369300000,1630.30,1631.55,1629.96,1630.51,5284.602,1674369599999,8616628.16949,4348,2403.731,3919484.07971,0
1674369600000,1630.51,1631.39,1629.78,1631.06,5380.222,1674369899999,8772967.26199,3766,2488.815,4058294.76313,0
1674369900000,1631.06,1631.52,1630.30,1631.19,4788.480,1674370199999,7809053.32813,3274,1857.029,3028650.68056,0
1674370200000,1631.19,1631.60,1628.49,1628.74,6725.460,1674370499999,10958931.63008,4465,1674.039,2727987.55954,0
1674370500000,1628.73,1629.82,1628.27,1628.98,3264.214,1674370799999,5317412.29623,3211,1686.989,2748149.65359,0
1674370800000,1628.97,1628.98,1628.09,1628.09,3184.458,1674371099999,5185873.83407,2814,1157.028,1884178.76317,0
1674371100000,1628.09,1629.94,1627.58,1629.87,6057.286,1674371399999,9865481.50646,3901,3689.408,6009482.95521,0
1674371400000,1629.87,1630.63,1629.86,1630.04,4823.218,1674371699999,7862925.57599,3219,2671.402,4354904.10886,0
1674371700000,1630.04,1630.64,1629.57,1629.57,3200.179,1674371999999,5216944.97281,2546,1772.410,2889423.82206,0
1674372000000,1629.58,1629.58,1628.42,1628.43,2488.535,1674372299999,4054049.05486,2345,472.402,769597.95325,0
1674372300000,1628.43,1628.62,1626.93,1628.41,6947.089,1674372599999,11307446.92171,4705,2732.276,4447285.99269,0
1674372600000,1628.41,1630.21,1627.77,1628.13,6938.112,1674372899999,11302673.02256,4513,3441.800,5607288.73483,0
1674372900000,1628.12,1628.74,1627.63,1627.69,3321.221,1674373199999,5407873.14286,2989,1208.471,1967751.93252,0
1674373200000,1627.69,1628.41,1627.68,1628.00,2358.383,1674373499999,3839778.95114,2510,1135.165,1848164.27195,0
1674373500000,1628.00,1628.55,1627.84,1628.08,2644.494,1674373799999,4305985.27223,2644,1382.281,2250720.55595,0
1674373800000,1628.08,1628.91,1628.05,1628.91,2177.546,1674374099999,3546105.29492,2105,1180.143,1921888.37018,0
1674374100000,1628.91,1628.91,1627.25,1627.41,4273.769,1674374399999,6958562.00447,2820,1387.097,2258495.50397,0
1674374400000,1627.42,1627.74,1624.19,1626.66,12554.737,1674374699999,20415155.00719,6907,4418.607,7185165.32330,0
1674374700000,1626.66,1627.00,1624.14,1626.05,5940.975,1674374999999,9659278.72090,4541,2765.750,4496920.57393,0
1674375000000,1626.06,1626.06,1621.25,1623.87,19481.176,1674375299999,31621734.91006,9477,7030.236,11410361.57589,0
1674375300000,1623.87,1625.33,1621.74,1625.32,7542.699,1674375599999,12248757.08277,5067,4210.280,6837955.22991,0
1674375600000,1625.33,1626.14,1624.64,1625.81,3992.438,1674375899999,6489828.91475,3238,2043.486,3321667.37480,0
1674375900000,1625.82,1626.31,1625.36,1626.30,2231.519,1674376199999,3627840.90276,2495,1505.054,2446838.02698,0
1674376200000,1626.31,1627.34,1625.88,1627.10,7922.002,1674376499999,12887226.60895,4138,4418.571,7187966.15232,0
1674376500000,1627.10,1628.88,1627.09,1628.87,4729.999,1674376799999,7700977.43291,4252,2866.424,4666909.41200,0
1674376800000,1628.88,1632.51,1628.87,1631.10,11537.836,1674377099999,18815452.77921,7640,7316.856,11931671.46844,0
1674377100000,1631.11,1632.08,1630.18,1631.61,8011.637,1674377399999,13066088.69080,4767,3763.421,6137645.11072,0
1674377400000,1631.61,1632.20,1629.60,1630.08,5512.924,1674377699999,8992388.91066,4159,2302.068,3755045.21065,0
1674377700000,1630.08,1632.07,1626.37,1632.06,11468.810,1674377999999,18684994.62169,6493,6190.366,10087168.88474,0
1674378000000,1632.06,1632.46,1630.79,1630.79,5422.318,1674378299999,8846590.55765,3557,2364.629,3857923.46366,0
1674378300000,1630.79,1631.50,1630.37,1630.37,3312.694,1674378599999,5402467.04663,2747,1417.152,2311314.21737,0
1674378600000,1630.37,1632.50,1630.05,1631.26,6887.550,1674378899999,11237388.14617,4238,3759.577,6134390.39003,0
1674378900000,1631.27,1631.95,1628.70,1628.81,8059.556,1674379199999,13141975.15391,5508,3070.153,5006754.84804,0
