open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,1848.20,1851.29,1847.76,1847.95,13540.940,1698883499999,25043856.89376,12323,7361.674,13615559.03630,0
1698883500000,1847.95,1849.56,1844.89,1845.34,8307.639,1698883799999,15349096.19604,8319,3202.556,5918250.80950,0
1698883800000,1845.34,1849.77,1845.01,1848.66,6329.791,1698884099999,11695024.91287,8274,3554.354,6566852.08523,0
1698884100000,1848.66,1849.23,1844.79,1845.38,6181.270,1698884399999,11416115.26574,7685,3057.743,5647468.16900,0
1698884400000,1845.38,1851.88,1844.87,1851.20,13649.424,1698884699999,25241288.15106,11053,8369.797,15478776.27977,0
1698884700000,1851.19,1853.95,1849.95,1851.22,10710.681,1698884999999,19834687.43290,10825,5288.379,9793584.46661,0
1698885000000,1851.21,1852.29,1845.34,1846.49,12389.519,1698885299999,22898812.53434,12573,4430.544,8186743.79461,0
1698885300000,1846.48,1847.79,1842.82,1843.75,7445.053,1698885599999,13732173.64082,9055,3395.923,6263557.42282,0
1698885600000,1843.75,1845.07,1841.20,1842.98,11496.083,1698885899999,21185226.85533,11735,4806.300,8857056.65313,0
1698885900000,1842.99,1846.50,1842.79,1846.41,6506.829,1698886199999,12004675.83688,7605,3373.986,6224638.60077,0
1698886200000,1846.41,1849.28,1846.14,1848.23,4283.300,1698886499999,7915397.41848,6809,2242.511,4143961.66793,0
1698886500000,1848.24,1849.84,1846.57,1848.72,3823.814,1698886799999,7067342.03961,5227,2044.849,3779341.07341,0
1698886800000,1848.73,1851.80,1848.73,1850.85,8388.457,1698887099999,15522603.52633,7943,5014.592,9279213.19816,0
1698887100000,1850.86,1852.53,1849.42,1850.84,7956.207,1698887399999,14728198.71196,7007,3833.772,7097676.58959,0
1698887400000,1850.85,1851.14,1849.26,1850.56,3257.648,1698887699999,6027539.60294,4410,825.003,1526338.24459,0
1698887700000,1850.56,1857.80,1850.56,1855.02,15839.871,1698887999999,29378866.57819,15849,9905.015,18370732.41737,0
1698888000000,1855.04,1866.61,1854.14,1860.48,35018.085,1698888299999,65154780.01385,29756,22372.434,41625151.76026,0
1698888300000,1860.47,1868.43,1856.93,1868.39,27937.050,1698888599999,52054217.98218,26340,15285.829,28492325.43889,0
1698888600000,1868.40,1869.20,1858.61,1860.18,18241.755,1698888899999,33995401.47752,18804,7213.331,13440297.47666,0
1698888900000,1860.18,1861.61,1856.61,1860.54,10534.500,1698889199999,19592001.15023,10529,4492.746,8355135.09592,0
1698889200000,1860.54,1866.04,1860.45,1865.81,14793.621,1698889499999,27552415.75427,12542,9413.767,17533087.82493,0
1698889500000,1865.81,1867.31,1859.55,1860.40,15522.411,1698889799999,28927664.27755,14863,7660.849,14277330.82893,0
1698889800000,1860.40,1861.37,1854.61,1857.45,15754.882,1698890099999,29266236.98330,14640,7380.713,13710554.03383,0
1698890100000,1857.45,1858.69,1856.13,1856.86,6316.018,1698890399999,11732051.25481,7120,3574.354,6639479.69178,0
1698890400000,1856.87,1859.15,1852.80,1853.46,10148.622,1698890699999,18828084.89095,11044,3391.197,6292767.35377,0
1698890700000,1853.47,1854.89,1852.05,1852.05,6131.902,1698890999999,11363786.33281,7293,2784.288,5160235.03342,0
1698891000000,1852.06,1854.65,1852.02,1853.58,4095.317,1698891299999,7590596.79366,4942,2506.814,4646238.86794,0
1698891300000,1853.58,1857,1853.47,1855.62,6975.247,1698891599999,12940560.14853,8299,4513.719,8373844.60955,0
1698891600000,1855.61,1857.50,1852.01,1855.45,7941.390,1698891899999,14724656.25669,9546,3780.394,7010769.07458,0
1698891900000,1855.44,1856.38,1853.63,1853.98,3681.831,1698892199999,6830160.20145,5614,1596.498,2961669.46781,0
1698892200000,1853.97,1856.28,1853.54,1854.66,4515.553,1698892499999,8374363.33215,5979,2556.788,4741496.65425,0
1698892500000,1854.66,1857.29,1853.20,1857.11,5334.858,1698892799999,9898279.87839,6034,3243.971,6019703.99482,0
1698892800000,1857.11,1863.84,1856.40,1860.45,19816.003,1698893099999,36858228.66745,19687,10776.229,20046021.37671,0
