open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689465600000,1930.40,1931.51,1929.96,1931.51,4933.488,1689465899999,9525160.89038,4978,3040.851,5871146.89803,0
1689465900000,1931.51,1932.00,1931.20,1931.92,5154.583,1689466199999,9957341.19165,4539,2978.841,5754401.69603,0
1689466200000,1931.91,1932.44,1931.33,1932.42,3588.664,1689466499999,6933217.79335,3725,2167.956,4188482.90448,0
1689466500000,1932.43,1932.43,1931.42,1932.19,3161.979,1689466799999,6108664.34958,3508,1410.697,2725251.03341,0
1689466800000,1932.19,1932.20,1930.97,1930.98,2468.900,1689467099999,4768470.36312,3024,645.243,1246211.76709,0
1689467100000,1930.98,1930.99,1929.73,1929.89,3491.325,1689467399999,6738938.73276,3584,1051.997,2030391.52190,0
1689467400000,1929.89,1930.95,1929.54,1930.71,1832.043,1689467699999,3536371.34367,3008,1020.360,1969587.00821,0
1689467700000,1930.72,1930.72,1930.01,1930.50,1315.444,1689467999999,2539299.38634,2370,733.004,1414982.48193,0
1689468000000,1930.50,1931.79,1929.86,1931.40,2236.332,1689468299999,4318390.27293,2822,1445.264,2790921.41633,0
1689468300000,1931.39,1933.33,1931.17,1933.31,4201.481,1689468599999,8119648.31693,3947,3371.119,6514879.25857,0
1689468600000,1933.31,1933.32,1932.31,1932.58,1988.565,1689468899999,3843414.86948,2533,796.842,1539989.87172,0
1689468900000,1932.58,1932.94,1932.24,1932.86,1075.536,1689469199999,2078587.02837,2235,669.770,1294396.93164,0
1689469200000,1932.86,1933.95,1932.39,1933.53,3239.269,1689469499999,6262148.05755,3874,2067.040,3996120.86616,0
1689469500000,1933.53,1934.37,1933.53,1934.37,1691.699,1689469799999,3271545.74626,2922,1095.546,2118678.67160,0
1689469800000,1934.36,1935.41,1934.00,1934.73,3677.514,1689470099999,7115158.65402,4110,1827.321,3535257.14358,0
1689470100000,1934.73,1934.74,1933.71,1934.12,2466.534,1689470399999,4770518.11747,3384,966.383,1869004.60295,0
1689470400000,1934.12,1935.54,1933.91,1935.54,2810.638,1689470699999,5438521.85052,3363,2258.339,4370005.00920,0
1689470700000,1935.54,1936.00,1934.35,1935.83,3480.995,1689470999999,6736982.21514,4112,2090.383,4045811.07611,0
1689471000000,1935.83,1937.35,1933.83,1934.29,5851.332,1689471299999,11324440.38916,6076,2494.349,4828226.06488,0
1689471300000,1934.29,1934.29,1932.51,1933.31,2155.255,1689471599999,4166333.66683,3965,742.554,1435353.86398,0
1689471600000,1933.31,1934.71,1933.31,1934.04,2767.943,1689471899999,5352992.67351,3802,1441.620,2787999.46550,0
1689471900000,1934.04,1934.05,1932.73,1933.90,2677.625,1689472199999,5176523.81739,3895,1027.799,1986940.35262,0
1689472200000,1933.90,1933.91,1932.88,1933.19,1572.748,1689472499999,3040889.90427,2961,636.620,1230911.71058,0
1689472500000,1933.19,1933.60,1932.64,1932.73,1191.451,1689472799999,2303152.10981,2953,490.267,947727.55348,0
1689472800000,1932.74,1933.16,1932.73,1933.15,1253.412,1689473099999,2422735.59601,2626,782.151,1511810.76629,0
1689473100000,1933.15,1933.98,1933.15,1933.54,1677.444,1689473399999,3243672.34492,2889,821.468,1588426.44508,0
1689473400000,1933.54,1933.63,1932.40,1932.66,1551.656,1689473699999,2999004.27754,2774,541.845,1047207.84022,0
1689473700000,1932.67,1932.77,1927.98,1928.76,18178.743,1689473999999,35080828.89322,12149,6012.476,11601800.66519,0
1689474000000,1928.75,1928.75,1912.09,1922.78,81083.757,1689474299999,155583297.69077,48835,34796.952,66758654.19709,0
1689474300000,1922.78,1924.46,1920.00,1920.63,15160.889,1689474599999,29144074.09403,12125,7380.018,14189142.39193,0
1689474600000,1920.63,1922.19,1919.50,1920.65,11182.235,1689474899999,21480728.61617,8933,5818.170,11176441.98866,0
1689474900000,1920.64,1926.00,1920.64,1925.23,9519.577,1689475199999,18314403.45708,8826,5188.720,9981807.15206,0
1689475200000,1925.23,1932.50,1925.23,1931.71,24905.954,1689475499999,48049292.31265,16994,15395.703,29700032.62743,0
1689475500000,1931.71,1932.57,1929.12,1929.64,11117.969,1689475799999,21468136.78971,9328,4843.945,9353525.11767,0
1689475800000,1929.64,1929.96,1926.73,1927.80,5880.847,1689476099999,11339920.53268,5653,2635.878,5083038.25966,0
1689476100000,1927.80,1928.70,1927.06,1928.20,3158.784,1689476399999,6089618.43770,3912,1385.470,2671071.26013,0
1689476400000,1928.20,1928.40,1924.49,1925.34,10370.566,1689476699999,19970803.70103,7983,3409.834,6566251.55510,0
1689476700000,1925.34,1925.53,1923.20,1924.16,7921.990,1689476999999,15242127.95624,7130,3590.027,6907172.86415,0
1689477000000,1924.17,1925.77,1923.14,1924.00,5181.290,1689477299999,9970628.34752,5450,2465.007,4743807.66070,0
1689477300000,1924.00,1925.26,1923.37,1925.26,3461.382,1689477599999,6660236.28946,4162,1992.043,3833109.74767,0
1689477600000,1925.26,1925.47,1924.19,1924.40,2027.697,1689477899999,3902896.58418,2624,835.574,1608347.23362,0
1689477900000,1924.40,1924.83,1924.00,1924.78,2208.063,1689478199999,4249110.45034,2891,1173.104,2257391.33875,0
1689478200000,1924.78,1926.45,1924.77,1925.85,3062.689,1689478499999,5897926.11830,3876,2010.391,3871368.33960,0
1689478500000,1925.85,1926.43,1924.26,1926.01,2433.023,1689478799999,4684532.94799,3397,1602.581,3085654.45159,0
1689478800000,1926.01,1927.10,1925.58,1925.88,2568.318,1689479099999,4947277.96071,3443,1267.291,2441233.90093,0
1689479100000,1925.87,1926.60,1925.33,1925.52,1720.438,1689479399999,3313464.82356,3039,719.515,1385683.62961,0
1689479400000,1925.52,1925.52,1922.45,1922.68,5336.270,1689479699999,10264097.17810,5231,1873.053,3602389.21469,0
1689479700000,1922.68,1923.04,1921.63,1922.33,5619.802,1689479999999,10803176.00506,4859,2860.362,5498513.24634,0
1689480000000,1922.33,1922.96,1921.00,1922.29,5901.474,1689480299999,11343789.82524,5978,2576.049,4952033.50173,0
1689480300000,1922.30,1925.58,1922.29,1924.23,7343.133,1689480599999,14128759.35548,5285,5933.615,11416799.55454,0
1689480600000,1924.23,1924.68,1923.37,1924.19,2474.706,1689480899999,4761541.95054,2492,888.495,1709579.03937,0
1689480900000,1924.20,1924.20,1922.81,1923.30,2260.467,1689481199999,4347706.25357,2685,879.723,1691999.94026,0
1689481200000,1923.29,1924.46,1922.29,1923.73,2476.676,1689481499999,4763359.41730,2783,1304.887,2509866.14608,0
1689481500000,1923.72,1924.58,1923.72,1924.00,1596.667,1689481799999,3072207.32096,2316,931.393,1792085.88020,0
1689481800000,1923.99,1924.15,1922.25,1923.61,2515.524,1689482099999,4837825.26994,3041,918.029,1765627.07467,0
1689482100000,1923.61,1924.49,1923.60,1924.49,1676.386,1689482399999,3225601.81789,2310,1072.268,2063186.23783,0
1689482400000,1924.48,1924.48,1923.50,1924.29,1788.821,1689482699999,3441374.55591,2231,883.799,1700292.59148,0
1689482700000,1924.29,1924.29,1922.62,1923.94,2156.773,1689482999999,4148379.51695,2846,1245.796,2396054.06389,0
1689483000000,1923.94,1924.57,1923.47,1924.32,2125.190,1689483299999,4088825.11555,2830,1070.993,2060639.38513,0
1689483300000,1924.31,1925.00,1924.02,1924.03,2400.607,1689483599999,4620265.27668,2508,1670.541,3215213.65716,0
1689483600000,1924.02,1924.91,1923.78,1924.91,2425.172,1689483899999,4666782.87525,3379,1803.365,3470317.42921,0
1689483900000,1924.92,1927.38,1924.92,1927.00,5216.719,1689484199999,10049080.32769,5049,3434.229,6614889.83105,0
1689484200000,1927.00,1927.71,1926.06,1926.09,3501.849,1689484499999,6747456.07650,4121,1848.719,3562131.88507,0
1689484500000,1926.09,1928.39,1925.50,1925.50,5045.432,1689484799999,9721039.36767,5049,2776.600,5349617.55954,0
1689484800000,1925.50,1925.60,1924.51,1924.92,2105.323,1689485099999,4052860.79759,2864,808.074,1555548.10959,0
1689485100000,1924.92,1925.76,1924.80,1925.25,1772.167,1689485399999,3412044.82859,2489,810.740,1560946.92720,0
1689485400000,1925.26,1925.26,1922.98,1922.98,3482.361,1689485699999,6698814.40058,3952,1257.768,2419295.90877,0
1689485700000,1922.98,1923.50,1922.79,1923.17,1506.185,1689485999999,2896371.55123,2166,947.156,1821329.56969,0
1689486000000,1923.17,1923.40,1922.90,1923.10,1432.284,1689486299999,2754555.46245,1670,599.019,1151990.80667,0
1689486300000,1923.11,1923.40,1922.79,1923.39,924.898,1689486599999,1778602.17466,1914,477.499,918259.84809,0
1689486600000,1923.40,1924.43,1922.97,1924.42,1396.815,1689486899999,2686838.70913,1924,1008.921,1940748.27643,0
1689486900000,1924.42,1925.45,1924.12,1924.60,2351.479,1689487199999,4526304.24329,3172,999.039,1923020.88999,0
1689487200000,1924.60,1924.71,1923.13,1923.49,2368.651,1689487499999,4556629.89953,3374,1164.603,2240352.78847,0
1689487500000,1923.50,1923.72,1923.07,1923.49,1405.975,1689487799999,2704309.73115,2308,822.923,1582821.39572,0
1689487800000,1923.49,1923.65,1923.02,1923.52,1258.208,1689488099999,2419892.81121,1766,732.364,1408553.92278,0
