open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664409600000,1336.43,1341.74,1335.54,1340.78,23576.789,1664409899999,31577458.75784,13780,14585.071,19533836.30689,0
1664409900000,1340.78,1343.87,1340.77,1341.44,25627.746,1664410199999,34410379.87388,12416,11727.209,15744359.31932,0
1664410200000,1341.43,1343.05,1337.33,1337.48,15735.587,1664410499999,21089013.49493,9469,4876.870,6537171.14384,0
1664410500000,1337.48,1340.22,1337.48,1339.15,11812.930,1664410799999,15818585.63748,8130,6356.483,8511817.22684,0
1664410800000,1339.14,1342.88,1335.47,1336.69,24594.285,1664411099999,32917157.27253,13550,10675.674,14292336.88067,0
1664411100000,1336.69,1342.50,1336.69,1340.07,17509.868,1664411399999,23467345.86303,10293,9817.788,13158085.22938,0
1664411400000,1340.07,1342.38,1339.38,1341.70,8361.171,1664411699999,11208811.94169,6406,4275.159,5731347.66251,0
1664411700000,1341.69,1342.25,1337.49,1338.90,13175.476,1664411999999,17650499.18503,8991,5606.917,7511345.25239,0
1664412000000,1338.91,1339.00,1336.10,1336.47,12241.204,1664412299999,16369483.67297,8469,5414.647,7240784.73860,0
1664412300000,1336.47,1336.56,1326.90,1327.14,58958.226,1664412599999,78464250.03279,29738,22530.549,29975773.46532,0
1664412600000,1327.15,1333.17,1326.70,1333.08,32095.214,1664412899999,42711239.72506,17499,21134.468,28128003.86146,0
1664412900000,1333.08,1334.65,1332.50,1333.77,14190.268,1664413199999,18923732.46570,10293,8043.485,10726320.24458,0
1664413200000,1333.76,1334.72,1332.66,1333.67,11557.470,1664413499999,15416134.28703,8631,5498.954,7334998.63647,0
1664413500000,1333.66,1336.77,1333.20,1336.51,15788.305,1664413799999,21079244.17966,10352,10374.331,13851678.40521,0
1664413800000,1336.52,1336.99,1335.61,1336.39,9366.155,1664414099999,12515165.67174,6755,4500.179,6013356.51634,0
1664414100000,1336.39,1341.53,1336.33,1338.57,23141.678,1664414399999,30990771.69095,12808,14058.609,18825035.42118,0
1664414400000,1338.57,1342.59,1337.23,1341.72,18920.367,1664414699999,25363710.59339,10518,11742.678,15742332.55063,0
1664414700000,1341.72,1344.30,1341.22,1342.88,19574.768,1664414999999,26290632.82058,12326,13130.822,17635965.29158,0
1664415000000,1342.88,1349.97,1342.54,1348.55,39940.753,1664415299999,53800280.30122,24595,26278.349,35395759.46070,0
1664415300000,1348.56,1351.93,1347.29,1347.72,31245.038,1664415599999,42164558.49167,18852,16253.036,21934719.17546,0
1664415600000,1347.73,1348.14,1346.62,1347.32,11891.940,1664415899999,16024050.59303,8062,4540.430,6118218.20982,0
1664415900000,1347.32,1349.67,1346.60,1347.73,11299.489,1664416199999,15234882.21285,7560,6045.473,8150873.41663,0
1664416200000,1347.72,1349.50,1345.32,1345.76,13044.458,1664416499999,17579676.17127,8405,5967.580,8043935.90484,0
1664416500000,1345.76,1347.00,1343.32,1343.75,18122.895,1664416799999,24380491.89497,10924,7605.102,10232116.48492,0
1664416800000,1343.76,1346.00,1337.20,1337.61,30372.792,1664417099999,40745267.22515,18692,12924.986,17341237.46574,0
1664417100000,1337.61,1337.80,1329.48,1333.91,66595.098,1664417399999,88775259.35269,34167,28835.384,38438639.40697,0
1664417400000,1333.91,1340.40,1333.91,1338.92,34284.341,1664417699999,45862565.94910,21200,20295.574,27144393.90148,0
1664417700000,1338.92,1343.90,1338.92,1339.99,29361.155,1664417999999,39400140.87476,18638,14425.483,19357028.00609,0
1664418000000,1340.00,1341.62,1335.48,1335.90,21106.429,1664418299999,28233437.02571,14762,9690.352,12964003.51618,0
1664418300000,1335.90,1336.31,1333.65,1335.05,13861.654,1664418599999,18508775.70712,10880,6834.811,9126183.89415,0
1664418600000,1335.06,1339.69,1334.23,1335.54,18363.405,1664418899999,24561966.39468,12591,10028.824,13415672.24799,0
1664418900000,1335.53,1336.96,1335.13,1336.54,10105.432,1664419199999,13501553.77570,7508,5320.801,7108697.81754,0
1664419200000,1336.55,1339.47,1336.28,1338.22,12528.208,1664419499999,16764827.52950,8442,7559.258,10115706.99519,0
1664419500000,1338.23,1339.92,1337.50,1339.42,11103.368,1664419799999,14868181.10612,8174,6259.373,8381504.96211,0
1664419800000,1339.42,1339.47,1335.86,1338.41,10782.311,1664420099999,14422795.45408,7177,4195.356,5612433.00742,0
1664420100000,1338.40,1338.54,1335.84,1336.05,8287.220,1664420399999,11079154.09174,6586,4528.754,6054620.02132,0
1664420400000,1336.05,1336.71,1332.05,1333.20,23914.071,1664420699999,31895405.11351,14061,10243.226,13661146.40966,0
1664420700000,1333.20,1336.98,1333.19,1336.85,13312.012,1664420999999,17779733.26047,9347,8469.890,11311552.22911,0
1664421000000,1336.85,1338.69,1336.73,1337.85,14367.499,1664421299999,19221950.06985,9200,7112.106,9515378.36752,0
1664421300000,1337.85,1338.44,1337.04,1337.90,6453.843,1664421599999,8634814.21954,5265,3254.499,4354547.71895,0
1664421600000,1337.90,1338.27,1336.20,1338.04,8830.607,1664421899999,11810260.50037,5805,4466.361,5974061.79015,0
1664421900000,1338.03,1338.04,1336.55,1336.70,6383.420,1664422199999,8535718.17515,4608,2521.155,3371253.97737,0
1664422200000,1336.69,1337.00,1333.38,1334.82,10604.328,1664422499999,14153248.36748,8439,4907.507,6549045.09164,0
1664422500000,1334.81,1335.12,1333.33,1334.78,7883.560,1664422799999,10519891.09535,6058,4174.329,5570636.99026,0
