open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,2424.21,2426.31,2423.07,2424.61,8067.993,1707350699999,19561448.78979,9770,4145.516,10050658.38802,0
1707350700000,2424.60,2425.67,2422.83,2423.98,8701.537,1707350999999,21096245.49544,6717,5200.104,12607289.12582,0
1707351000000,2423.98,2425.30,2422.69,2423.24,3673.749,1707351299999,8903984.82879,4704,1611.338,3905436.39258,0
1707351300000,2423.24,2427.43,2423.24,2425.60,4530.546,1707351599999,10989486.38377,6624,2845.243,6901200.18100,0
1707351600000,2425.61,2431.28,2424.11,2430.72,14582.202,1707351899999,35408909.22333,13963,8754.086,21259818.92700,0
1707351900000,2430.71,2436.96,2428.61,2430.62,21486.262,1707352199999,52286392.59026,20593,11875.278,28899366.42294,0
1707352200000,2430.63,2432.74,2429.62,2431.99,5240.849,1707352499999,12740892.58311,8287,2461.241,5983382.67745,0
1707352500000,2431.99,2432.98,2429.52,2431.00,6128.252,1707352799999,14896255.35723,8095,2107.082,5121686.60731,0
1707352800000,2431.00,2434.02,2430.20,2430.38,8372.606,1707353099999,20363449.68369,9621,3723.813,9056988.44914,0
1707353100000,2430.39,2430.74,2427.01,2429.63,4732.590,1707353399999,11494831.68827,7239,1957.947,4755565.26370,0
1707353400000,2429.63,2433.66,2429.02,2432.41,3216.467,1707353699999,7819881.46147,5348,1932.334,4697880.62096,0
1707353700000,2432.41,2434.56,2431.61,2433.89,3793.162,1707353999999,9229751.18988,6678,1953.516,4753246.52300,0
1707354000000,2433.89,2434.40,2430.04,2430.97,4027.036,1707354299999,9796178.57530,7782,1381.101,3360054.43169,0
1707354300000,2430.97,2435.93,2429.11,2435.72,7013.435,1707354599999,17064819.33686,7528,4171.634,10152514.40695,0
1707354600000,2435.72,2436.42,2432.16,2434.97,6754.284,1707354899999,16437996.80829,8042,3689.806,8978892.61148,0
1707354900000,2434.97,2435.83,2430.05,2433.82,7939.829,1707355199999,19317472.78376,8868,3365.393,8187706.02558,0
1707355200000,2433.82,2443.21,2430.68,2440.93,17257.465,1707355499999,42069745.04271,16300,12493.826,30462819.05494,0
1707355500000,2440.93,2442.69,2437.68,2438.00,8219.980,1707355799999,20056068.15854,10871,3478.033,8485014.52408,0
1707355800000,2438.00,2438.82,2431.12,2433.00,7988.120,1707356099999,19441098.57819,9952,2905.325,7070666.81467,0
1707356100000,2433.01,2435.98,2433.01,2434.58,5706.367,1707356399999,13890937.31845,7619,2788.719,6788556.11151,0
1707356400000,2434.58,2436.27,2433.14,2433.68,3320.122,1707356699999,8082121.84254,5374,1113.080,2709491.92224,0
1707356700000,2433.68,2440.43,2432.35,2437.81,13462.818,1707356999999,32819519.42251,9565,9574.569,23343144.02067,0
1707357000000,2437.80,2443.43,2436.79,2440.26,12177.193,1707357299999,29707196.51018,12112,7215.186,17601020.45190,0
1707357300000,2440.27,2442.44,2438.72,2440.72,6053.495,1707357599999,14776472.35916,7381,2486.375,6069437.83840,0
1707357600000,2440.73,2441.48,2437.29,2441.24,6904.205,1707357899999,16840420.02834,8421,3276.061,7990204.77976,0
1707357900000,2441.23,2443.40,2432.04,2432.21,12638.580,1707358199999,30804654.85759,14536,4426.481,10792162.13233,0
1707358200000,2432.22,2435.16,2431.50,2434.91,4093.374,1707358499999,9959332.82501,6723,1926.909,4688836.28825,0
1707358500000,2434.91,2435.07,2432.02,2432.02,3748.271,1707358799999,9120915.69201,6372,1737.503,4228101.57150,0
1707358800000,2432.02,2433.26,2431.52,2432.16,3842.027,1707359099999,9345155.89544,5332,1690.043,4110944.60911,0
1707359100000,2432.16,2432.19,2430.01,2430.56,3992.936,1707359399999,9706509.59842,7093,938.693,2281926.79131,0
1707359400000,2430.56,2432.23,2430.25,2430.26,2280.011,1707359699999,5542791.91577,3480,1260.693,3064726.34666,0
1707359700000,2430.26,2432.20,2429.08,2430.97,5322.777,1707359999999,12937163.76656,7962,2722.935,6618433.93150,0
1707360000000,2430.98,2433.25,2430.55,2432.93,1739.645,1707360299999,4230551.32453,4072,1134.799,2759755.73996,0
1707360300000,2432.93,2434.94,2432.73,2432.74,2564.637,1707360599999,6242319.98769,3915,1563.685,3806030.26322,0
1707360600000,2432.73,2433.12,2431.61,2432.93,3375.411,1707360899999,8209975.88500,4307,1216.692,2959345.81352,0
1707360900000,2432.93,2434.67,2432.70,2433.55,2924.160,1707361199999,7115817.39249,4393,1821.317,4432208.85150,0
1707361200000,2433.55,2435.33,2433.01,2433.99,2673.065,1707361499999,6506530.03828,5024,1551.314,3776080.39413,0
1707361500000,2434.00,2435.04,2431.66,2435.04,3362.692,1707361799999,8181267.45560,5013,1413.002,3437710.77688,0
1707361800000,2435.03,2435.80,2433.00,2433.00,2410.050,1707362099999,5867706.85836,4340,1162.920,2831416.54629,0
1707362100000,2433.00,2433.59,2431.63,2432.60,2412.683,1707362399999,5868823.90527,3956,984.669,2395194.08242,0
1707362400000,2432.60,2433.40,2432.00,2432.23,2888.551,1707362699999,7026949.83193,4388,1526.059,3712437.59980,0
1707362700000,2432.24,2432.63,2431.05,2431.40,2048.463,1707362999999,4981175.65337,3265,584.206,1420619.50594,0
1707363000000,2431.40,2433.84,2431.39,2433.84,2453.235,1707363299999,5967193.83797,4462,1641.881,3993674.70724,0
1707363300000,2433.84,2434.52,2432.95,2434.51,1709.775,1707363599999,4161588.38919,4283,1209.699,2944368.89558,0
1707363600000,2434.51,2434.81,2433.50,2433.70,2180.609,1707363899999,5308479.39251,3834,1002.120,2439511.37347,0
1707363900000,2433.71,2435.78,2433.71,2435.70,2569.539,1707364199999,6256655.84130,4660,1495.475,3641295.73311,0
1707364200000,2435.69,2435.70,2432.63,2433.36,2440.340,1707364499999,5938738.37340,4822,1072.767,2610633.52967,0
1707364500000,2433.36,2433.36,2431.46,2432.45,3345.334,1707364799999,8136680.28689,4982,1244.980,3027999.44266,0
1707364800000,2432.45,2434.32,2432.08,2432.12,2650.219,1707365099999,6447744.61732,4797,1311.434,3190613.40728,0
1707365100000,2432.12,2432.40,2431.53,2431.53,1692.840,1707365399999,4117147.67189,3396,718.385,1747188.56400,0
1707365400000,2431.53,2432.31,2431.43,2432.25,1451.678,1707365699999,3530416.24614,3206,746.513,1815430.84776,0
1707365700000,2432.24,2432.25,2430.30,2430.36,3534.297,1707365999999,8591210.40363,4649,643.022,1563142.64137,0
1707366000000,2430.37,2430.79,2430.30,2430.78,1473.529,1707366299999,3581474.63658,2758,756.115,1837710.01734,0
1707366300000,2430.78,2431.27,2430.55,2431.12,1743.844,1707366599999,4239309.65980,3808,1109.139,2696291.16911,0
1707366600000,2431.12,2431.12,2430.01,2430.01,3049.950,1707366899999,7413132.96051,3962,732.774,1781086.06616,0
