open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,1633.17,1633.41,1632.73,1632.85,2478.433,1696723499999,4047228.83233,2476,1243.208,2030110.34211,0
1696723500000,1632.85,1633.91,1632.85,1633.91,2130.689,1696723799999,3480534.89381,1527,1818.811,2971054.17689,0
1696723800000,1633.90,1634.09,1633.80,1633.90,1768.743,1696724099999,2890050.61508,1474,728.940,1191052.02857,0
1696724100000,1633.89,1634.32,1633.67,1634.31,1526.725,1696724399999,2494538.96706,1408,845.644,1381760.82132,0
1696724400000,1634.32,1634.82,1633.61,1634.81,2860.111,1696724699999,4674016.76263,2596,1427.028,2332240.62972,0
1696724700000,1634.81,1635.13,1634.35,1634.73,2897.628,1696724999999,4737062.95584,2222,1787.875,2922891.75762,0
1696725000000,1634.73,1636.35,1634.72,1636.11,2276.954,1696725299999,3724173.87713,3231,1824.688,2984384.62787,0
1696725300000,1636.12,1636.12,1634.96,1635.88,1735.573,1696725599999,2838539.60875,2427,849.466,1389286.10863,0
1696725600000,1635.89,1636.90,1635.30,1636.11,3397.900,1696725899999,5559575.98840,3717,2143.832,3507692.04301,0
1696725900000,1636.11,1637.75,1636.01,1637.07,3711.147,1696726199999,6075710.49360,3508,1984.851,3249395.51868,0
1696726200000,1637.07,1637.14,1636.57,1636.86,1188.576,1696726499999,1945517.43424,1644,644.577,1055072.21705,0
1696726500000,1636.86,1637.14,1636.10,1636.10,2035.354,1696726799999,3331341.66393,1788,779.978,1276629.95701,0
1696726800000,1636.10,1636.92,1636.10,1636.22,1537.818,1696727099999,2516734.72031,1774,592.949,970353.52207,0
1696727100000,1636.22,1636.48,1635.54,1635.62,2072.817,1696727399999,3390841.47615,2570,726.834,1189059.75797,0
1696727400000,1635.63,1636.25,1635.43,1635.44,1567.293,1696727699999,2563729.39847,1698,839.992,1374058.30297,0
1696727700000,1635.43,1635.64,1635.09,1635.14,1124.863,1696727999999,1839494.33461,1593,370.226,605432.03188,0
1696728000000,1635.14,1635.15,1634.50,1634.50,1598.714,1696728299999,2613695.57777,1575,186.968,305683.15825,0
1696728300000,1634.50,1634.91,1634.44,1634.89,1531.708,1696728599999,2503828.30126,1459,1048.814,1714466.86119,0
1696728600000,1634.89,1635.40,1634.45,1635.39,843.741,1696728899999,1379489.13247,1457,547.523,895217.19939,0
1696728900000,1635.39,1637.37,1635.17,1637.30,2608.318,1696729199999,4267938.28777,2720,2016.049,3298940.53529,0
1696729200000,1637.30,1639.22,1636.98,1638.72,5394.474,1696729499999,8836321.55449,6092,3610.900,5914975.18096,0
