open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609459200000,1.5043,1.5134,1.5017,1.5104,20238,1609459499999,30538.7616,130,12933,19510.9125,0
1609459500000,1.5097,1.5114,1.5051,1.5066,34079,1609459799999,51390.2634,212,18232,27494.9724,0
1609459800000,1.5065,1.5072,1.4937,1.4951,39116,1609460099999,58761.6951,246,13265,19939.4306,0
1609460100000,1.4941,1.4977,1.4929,1.4976,12900,1609460399999,19289.8097,120,7060,10561.4269,0
1609460400000,1.4978,1.4978,1.4929,1.4966,17650,1609460699999,26401.2269,176,12599,18853.9355,0
1609460700000,1.4966,1.4981,1.4890,1.4921,23928,1609460999999,35720.4643,230,7849,11717.3484,0
1609461000000,1.4916,1.4949,1.4908,1.4937,13319,1609461299999,19886.3224,136,8643,12903.2062,0
1609461300000,1.4944,1.5019,1.4942,1.5015,26762,1609461599999,40086.8705,204,20450,30625.5140,0
1609461600000,1.5013,1.5086,1.5010,1.5075,15227,1609461899999,22903.1622,163,10708,16101.0084,0
1609461900000,1.5076,1.5345,1.5073,1.5343,51092,1609462199999,77684.3229,387,38641,58815.3320,0
1609462200000,1.5343,1.5354,1.5268,1.5297,28156,1609462499999,43120.5693,298,12238,18744.8033,0
1609462500000,1.5298,1.5392,1.5265,1.5380,42542,1609462799999,65173.1680,276,19558,29970.9278,0
1609462800000,1.5379,1.5483,1.5277,1.5467,72961,1609463099999,112292.9413,480,38285,59008.7119,0
1609463100000,1.5479,1.5545,1.5428,1.5534,53252,1609463399999,82425.9618,347,24779,38383.8067,0
1609463400000,1.5524,1.5670,1.5364,1.5526,133715,1609463699999,207504.0795,1072,76309,118503.3834,0
1609463700000,1.5541,1.5804,1.5540,1.5759,95927,1609463999999,150396.8849,780,77001,120735.0452,0
1609464000000,1.5763,1.5919,1.5698,1.5889,100511,1609464299999,159093.5890,741,74036,117291.6640,0
1609464300000,1.5895,1.5965,1.5862,1.5906,87460,1609464599999,139169.2609,566,44098,70167.4701,0
1609464600000,1.5900,1.5944,1.5858,1.5943,51095,1609464899999,81170.3830,387,33271,52871.0410,0
1609464900000,1.5940,1.6000,1.5923,1.5933,46273,1609465199999,73888.6319,369,30288,48374.7960,0
1609465200000,1.5928,1.6000,1.5890,1.5921,54311,1609465499999,86560.5160,431,31732,50596.1549,0
1609465500000,1.5926,1.5940,1.5682,1.5685,117074,1609465799999,184632.2153,654,20111,31767.1912,0
1609465800000,1.5692,1.5707,1.5625,1.5679,44867,1609466099999,70283.6735,344,10561,16555.5439,0
1609466100000,1.5671,1.5730,1.5666,1.5695,51031,1609466399999,80150.5089,339,36116,56745.7079,0
1609466400000,1.5696,1.5718,1.5670,1.5701,32230,1609466699999,50595.9250,257,23700,37204.3917,0
1609466700000,1.5700,1.5723,1.5691,1.5717,15762,1609466999999,24755.0067,164,10921,17153.6638,0
1609467000000,1.5718,1.5776,1.5711,1.5766,24445,1609467299999,38473.5161,172,18590,29254.7129,0
1609467300000,1.5770,1.5776,1.5744,1.5752,18743,1609467599999,29535.8978,114,16447,25918.0463,0
1609467600000,1.5752,1.5754,1.5736,1.5742,7752,1609467899999,12204.9087,78,3955,6227.4766,0
1609467900000,1.5741,1.5758,1.5729,1.5751,18733,1609468199999,29489.8116,140,8339,13131.7076,0
1609468200000,1.5748,1.5750,1.5721,1.5750,23083,1609468499999,36336.4585,145,17682,27837.0466,0
1609468500000,1.5750,1.5804,1.5745,1.5803,21001,1609468799999,33098.5022,124,18032,28417.3280,0
1609468800000,1.5803,1.5817,1.5757,1.5768,32689,1609469099999,51613.9049,223,18899,29840.2797,0
1609469100000,1.5778,1.5822,1.5778,1.5808,16730,1609469399999,26436.3065,153,3209,5067.7231,0
1609469400000,1.5815,1.5824,1.5806,1.5819,11599,1609469699999,18344.3459,123,7728,12223.6198,0
1609469700000,1.5823,1.5830,1.5803,1.5821,43639,1609469999999,69038.1558,146,22101,34979.4097,0
1609470000000,1.5823,1.5830,1.5736,1.5765,23328,1609470299999,36825.8848,203,6085,9601.0436,0
1609470300000,1.5759,1.5825,1.5753,1.5805,15839,1609470599999,24994.2593,159,4301,6788.4712,0
1609470600000,1.5805,1.5818,1.5794,1.5814,12245,1609470899999,19350.3883,132,1352,2136.4333,0
1609470900000,1.5803,1.5825,1.5789,1.5809,14318,1609471199999,22633.9031,146,6746,10666.4191,0
1609471200000,1.5810,1.5824,1.5790,1.5816,14680,1609471499999,23209.4802,206,7207,11396.9640,0
1609471500000,1.5804,1.5817,1.5793,1.5815,12711,1609471799999,20086.4941,135,785,1241.2127,0
1609471800000,1.5807,1.5824,1.5794,1.5794,12121,1609472099999,19163.8570,168,5363,8481.7274,0
1609472100000,1.5791,1.5930,1.5782,1.5913,74092,1609472399999,117453.7384,378,58981,93554.8775,0
1609472400000,1.5918,1.5941,1.5886,1.5908,22733,1609472699999,36170.2923,319,18054,28727.9964,0
1609472700000,1.5910,1.5925,1.5856,1.5884,30600,1609472999999,48638.0733,356,16361,26023.5571,0
1609473000000,1.5882,1.5918,1.5871,1.5900,22440,1609473299999,35675.4720,222,13586,21603.3486,0
1609473300000,1.5899,1.5941,1.5899,1.5934,30274,1609473599999,48225.0957,236,13316,21217.7912,0
1609473600000,1.5932,1.5971,1.5843,1.5867,35074,1609473899999,55816.2716,466,23765,37849.1437,0
1609473900000,1.5869,1.5869,1.5807,1.5817,28789,1609474199999,45561.9365,270,12785,20242.6712,0
1609474200000,1.5823,1.5928,1.5806,1.5909,33021,1609474499999,52414.4100,295,22739,36096.5054,0
1609474500000,1.5909,1.5990,1.5909,1.5974,21794,1609474799999,34801.9453,224,10284,16427.7032,0
1609474800000,1.5983,1.5988,1.5888,1.5916,25830,1609475099999,41206.0881,236,10116,16148.0503,0
1609475100000,1.5915,1.5969,1.5888,1.5962,35831,1609475399999,57118.1338,298,19473,31063.5659,0
1609475400000,1.5965,1.5980,1.5864,1.5881,33995,1609475699999,54136.0102,322,12079,19269.1342,0
1609475700000,1.5873,1.5943,1.5838,1.5924,25807,1609475999999,40989.2367,285,17981,28575.7357,0
1609476000000,1.5926,1.5944,1.5861,1.5904,23036,1609476299999,36622.8709,250,7552,12012.8297,0
1609476300000,1.5896,1.6000,1.5856,1.5991,64913,1609476599999,103522.7701,319,55522,88578.1795,0
1609476600000,1.5992,1.6000,1.5937,1.5937,24143,1609476899999,38535.9449,260,11617,18543.8229,0
1609476900000,1.5959,1.5968,1.5930,1.5937,19302,1609477199999,30778.0065,238,5921,9448.6394,0
1609477200000,1.5935,1.5993,1.5935,1.5982,54915,1609477499999,87614.5292,277,41698,66524.9048,0
1609477500000,1.5971,1.6001,1.5971,1.5989,16520,1609477799999,26419.2241,209,11743,18781.9212,0
1609477800000,1.5982,1.6001,1.5960,1.5979,30940,1609478099999,49430.1693,245,17932,28644.5013,0
1609478100000,1.5989,1.6001,1.5957,1.5981,37027,1609478399999,59186.9742,308,13943,22293.5857,0
1609478400000,1.5975,1.5990,1.5829,1.5834,80209,1609478699999,127356.0064,556,19496,30944.6819,0
1609478700000,1.5833,1.5840,1.5809,1.5820,16867,1609478999999,26685.8089,227,6386,10105.1629,0
1609479000000,1.5819,1.5849,1.5801,1.5838,36384,1609479299999,57560.2506,287,13959,22090.3009,0
1609479300000,1.5848,1.5867,1.5820,1.5853,19739,1609479599999,31269.5026,243,9312,14760.1219,0
1609479600000,1.5851,1.6055,1.5805,1.6015,102458,1609479899999,163680.7865,593,74729,119465.0915,0
1609479900000,1.6020,1.6028,1.5971,1.5988,14816,1609480199999,23689.0529,195,9520,15223.8679,0
1609480200000,1.5991,1.6002,1.5909,1.5962,39559,1609480499999,63097.6075,416,21813,34807.4177,0
1609480500000,1.5958,1.5986,1.5910,1.5947,26839,1609480799999,42818.7443,379,15669,25014.9783,0
1609480800000,1.5938,1.6018,1.5938,1.6011,26297,1609481099999,42025.7298,264,22983,36732.6084,0
1609481100000,1.6011,1.6144,1.5997,1.6121,90448,1609481399999,145495.6703,519,70680,113697.1928,0
1609481400000,1.6119,1.6199,1.6108,1.6168,58245,1609481699999,94061.0416,322,39705,64132.9155,0
1609481700000,1.6161,1.6198,1.6137,1.6175,79533,1609481999999,128632.8842,738,47161,76308.2145,0
1609482000000,1.6175,1.6199,1.6126,1.6140,60805,1609482299999,98259.4472,556,32860,53115.3954,0
1609482300000,1.6141,1.6173,1.6072,1.6118,94074,1609482599999,151553.4273,746,60214,97013.4861,0
1609482600000,1.6116,1.6132,1.6031,1.6068,82623,1609482899999,132842.4663,760,45169,72675.4031,0
1609482900000,1.6070,1.6162,1.6061,1.6106,46706,1609483199999,75170.0130,388,32738,52681.9619,0
1609483200000,1.6106,1.6152,1.6083,1.6120,37944,1609483499999,61179.0507,246,18200,29334.6685,0
1609483500000,1.6120,1.6190,1.6119,1.6137,22475,1609483799999,36308.7033,185,14956,24161.4020,0
1609483800000,1.6132,1.6178,1.6125,1.6164,16441,1609484099999,26573.3910,211,9994,16153.1785,0
1609484100000,1.6162,1.6200,1.6096,1.6174,39415,1609484399999,63669.0522,271,21867,35356.8422,0
1609484400000,1.6176,1.6200,1.6173,1.6191,28346,1609484699999,45894.8132,348,18341,29698.3715,0
1609484700000,1.6187,1.6200,1.6101,1.6142,40494,1609484999999,65416.0845,344,13129,21226.4995,0
1609485000000,1.6144,1.6150,1.6071,1.6150,55043,1609485299999,88686.2220,581,32951,53113.2909,0
1609485300000,1.6146,1.6250,1.6128,1.6238,103397,1609485599999,167692.3332,453,82223,133352.0420,0
1609485600000,1.6249,1.6250,1.6136,1.6210,69616,1609485899999,112790.6116,527,32601,52849.1380,0
1609485900000,1.6198,1.6237,1.6163,1.6219,30906,1609486199999,50083.2250,341,17360,28134.7373,0
1609486200000,1.6215,1.6219,1.6148,1.6180,42905,1609486499999,69408.6154,331,19005,30741.6886,0
1609486500000,1.6180,1.6185,1.6101,1.6102,31782,1609486799999,51305.7863,349,9588,15474.9672,0
1609486800000,1.6109,1.6149,1.6093,1.6122,24053,1609487099999,38769.3939,303,14323,23091.3560,0
1609487100000,1.6123,1.6129,1.6082,1.6104,21769,1609487399999,35058.9163,286,7808,12577.6164,0
1609487400000,1.6096,1.6154,1.6095,1.6143,18724,1609487699999,30190.4269,277,7241,11681.9598,0
1609487700000,1.6138,1.6154,1.6130,1.6147,18741,1609487999999,30252.3351,272,9507,15349.0713,0
1609488000000,1.6145,1.6145,1.6085,1.6102,34507,1609488299999,55606.4646,212,12099,19495.2435,0
1609488300000,1.6103,1.6104,1.5971,1.6008,40122,1609488599999,64294.7091,346,13638,21886.7885,0
1609488600000,1.6002,1.6008,1.5882,1.5893,34081,1609488899999,54365.8845,306,14117,22539.2891,0
1609488900000,1.5896,1.5904,1.5784,1.5818,68350,1609489199999,108206.9980,494,28201,44676.8564,0
1609489200000,1.5814,1.5838,1.5550,1.5838,147391,1609489499999,231494.9907,972,71344,112236.6920,0
1609489500000,1.5844,1.5945,1.5815,1.5848,53132,1609489799999,84399.2790,435,38864,61751.7687,0
1609489800000,1.5845,1.6050,1.5837,1.6032,39252,1609490099999,62678.9301,397,33194,53026.2172,0
1609490100000,1.6045,1.6048,1.5976,1.6022,25441,1609490399999,40745.9491,232,19033,30485.7609,0
1609490400000,1.6010,1.6037,1.5901,1.5911,29089,1609490699999,46478.9283,303,16255,25986.1161,0
1609490700000,1.5905,1.6025,1.5900,1.6018,22001,1609490999999,35127.3897,304,16791,26814.7425,0
1609491000000,1.6022,1.6034,1.5949,1.6000,22950,1609491299999,36696.9959,299,17880,28597.5020,0
1609491300000,1.5998,1.6082,1.5955,1.5973,43804,1609491599999,70192.3713,356,21201,33934.8545,0
1609491600000,1.5967,1.6095,1.5961,1.6074,33658,1609491899999,53936.6773,259,23644,37881.7265,0
1609491900000,1.6079,1.6109,1.5991,1.6006,52478,1609492199999,84229.8213,372,8771,14080.4165,0
1609492200000,1.6002,1.6004,1.5878,1.5897,41481,1609492499999,66095.9195,392,13930,22200.8500,0
1609492500000,1.5903,1.5908,1.5745,1.5769,67644,1609492799999,106844.7054,528,14292,22556.0844,0
1609492800000,1.5766,1.5836,1.5758,1.5791,40291,1609493099999,63673.2376,388,22463,35511.6133,0
1609493100000,1.5788,1.5834,1.5710,1.5722,43058,1609493399999,67926.0730,376,12997,20524.1599,0
1609493400000,1.5731,1.5737,1.5676,1.5719,25632,1609493699999,40280.3068,277,8231,12937.3564,0
1609493700000,1.5728,1.5753,1.5701,1.5727,34882,1609493999999,54867.4352,288,15505,24402.6755,0
1609494000000,1.5721,1.5739,1.5693,1.5717,34638,1609494299999,54468.0489,264,25031,39367.8000,0
1609494300000,1.5725,1.5741,1.5715,1.5737,13133,1609494599999,20660.1038,194,3038,4780.2766,0
1609494600000,1.5736,1.5758,1.5736,1.5745,20444,1609494899999,32198.9014,242,12518,19717.9595,0
1609494900000,1.5747,1.5755,1.5713,1.5745,27863,1609495199999,43850.9116,216,14309,22523.1606,0
1609495200000,1.5745,1.5780,1.5728,1.5745,43958,1609495499999,69254.9113,374,15468,24375.9194,0
1609495500000,1.5747,1.6068,1.5718,1.6068,149460,1609495799999,237549.5448,1060,109404,173951.4055,0
1609495800000,1.6066,1.6121,1.5916,1.6018,117006,1609496099999,187465.1147,705,60263,96663.9040,0
1609496100000,1.6013,1.6090,1.6002,1.6075,86664,1609496399999,139129.2948,600,50641,81322.0256,0
1609496400000,1.6075,1.6140,1.6047,1.6114,109142,1609496699999,175733.0989,681,70696,113902.4615,0
1609496700000,1.6115,1.6184,1.6097,1.6169,79999,1609496999999,129076.6359,493,59286,95678.8717,0
1609497000000,1.6177,1.6219,1.6153,1.6219,67374,1609497299999,109111.7428,642,36684,59423.5829,0
1609497300000,1.6217,1.6300,1.6209,1.6300,78815,1609497599999,128260.0363,566,62459,101670.2354,0
1609497600000,1.6300,1.6330,1.6238,1.6272,101797,1609497899999,165944.4657,799,66991,109254.0718,0
