open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,32.1700,32.2290,32.0990,32.1930,15262,1626048299999,490830.6300,905,9549,307089.1380,0
1626048300000,32.1860,32.2190,32.1000,32.1320,6692,1626048599999,215144.6560,398,2649,85137.1820,0
1626048600000,32.1170,32.1170,31.9380,31.9860,29076,1626048899999,930275.2520,1306,10134,324136.2720,0
1626048900000,31.9860,32.1430,31.9600,32.0620,21645,1626049199999,694069.2370,921,12716,407803.0110,0
1626049200000,32.0590,32.0980,31.9820,32.0560,8695,1626049499999,278611.6600,579,3942,126337.2070,0
1626049500000,32.0570,32.1360,32.0570,32.1110,6833,1626049799999,219363.7890,514,3998,128371.5300,0
1626049800000,32.1120,32.1800,32.0870,32.1590,8920,1626050099999,286535.0350,549,3587,115283.5310,0
1626050100000,32.1580,32.2300,32.1540,32.1850,13376,1626050399999,430751.1540,662,5895,189883.0470,0
1626050400000,32.1860,32.2020,32.1250,32.1450,8929,1626050699999,287173.4980,536,4539,146031.5060,0
1626050700000,32.1500,32.1700,32.1050,32.1090,9695,1626050999999,311506.8120,486,4988,160294.4840,0
1626051000000,32.1130,32.1750,32.0720,32.1710,8599,1626051299999,276207.4460,510,5538,177914.9040,0
1626051300000,32.1650,32.1680,32.1120,32.1120,3852,1626051599999,123817.6720,324,965,31016.0120,0
1626051600000,32.1130,32.1580,32.0060,32.0440,15879,1626051899999,509363.2920,663,7970,255709.6760,0
1626051900000,32.0440,32.0920,32.0220,32.0380,11839,1626052199999,379425.0460,525,2813,90156.5130,0
1626052200000,32.0380,32.0830,32.0140,32.0830,4497,1626052499999,144081.3930,305,2933,93979.8350,0
1626052500000,32.0600,32.0770,31.9770,31.9770,8614,1626052799999,275822.7230,442,1846,59161.3220,0
1626052800000,31.9760,32.0910,31.9670,32.0750,12590,1626053099999,403292.2330,516,7508,240539.2720,0
1626053100000,32.0750,32.0820,32.0320,32.0670,5668,1626053399999,181692.8940,364,2708,86817.0980,0
1626053400000,32.0670,32.0760,32.0330,32.0560,2801,1626053699999,89803.3260,275,1123,36002.0430,0
1626053700000,32.0510,32.0510,31.9630,31.9830,8764,1626053999999,280488.7090,503,3927,125710.9870,0
1626054000000,31.9950,32.0960,31.9950,32.0800,7776,1626054299999,249150.6870,481,5343,171169.0490,0
1626054300000,32.0800,32.0980,32.0270,32.0680,14767,1626054599999,473510.9070,746,8265,265039.1720,0
1626054600000,32.0670,32.0670,32.0210,32.0490,2748,1626054899999,88028.7880,240,944,30243.9400,0
1626054900000,32.0480,32.0670,32.0140,32.0650,5884,1626055199999,188480.6670,372,4245,135982.2520,0
1626055200000,32.0640,32.0850,32.0210,32.0550,7151,1626055499999,229170.3880,457,3195,102421.1210,0
1626055500000,32.0420,32.0570,31.9620,32.0060,12674,1626055799999,405544.4850,604,6591,210884.5050,0
1626055800000,31.9920,32.0790,31.9740,32.0570,6933,1626056099999,222088.9980,413,3420,109569.1570,0
1626056100000,32.0520,32.2570,32.0420,32.2570,19689,1626056399999,633298.1690,857,13050,419657.0290,0
1626056400000,32.2560,32.3620,32.2480,32.3260,17792,1626056699999,574652.4710,985,8856,286056.4340,0
1626056700000,32.3290,32.3430,32.2660,32.2860,14344,1626056999999,463420.9700,583,6825,220532.5210,0
1626057000000,32.2840,32.3510,32.2540,32.2850,17538,1626057299999,566677.3770,753,9697,313345.0220,0
1626057300000,32.2860,32.3280,32.2490,32.2810,8723,1626057599999,281665.9960,526,5105,164830.6270,0
1626057600000,32.2830,32.2980,32.2410,32.2420,5619,1626057899999,181343.6010,396,3107,100285.8560,0
1626057900000,32.2420,32.2530,32.2220,32.2390,5521,1626058199999,177962.1650,380,1764,56867.7670,0
1626058200000,32.2400,32.2930,32.2220,32.2640,5036,1626058499999,162424.9080,368,3355,108210.8380,0
1626058500000,32.2640,32.3780,32.2640,32.3460,15162,1626058799999,490190.7590,791,9660,312310.2950,0
1626058800000,32.3450,32.4040,32.3000,32.3930,14600,1626059099999,472470.2200,850,8990,290968.1920,0
1626059100000,32.3900,32.4470,32.3590,32.4390,14097,1626059399999,456863.3650,766,7824,253590.5000,0
1626059400000,32.4390,32.4860,32.4100,32.4270,19539,1626059699999,633970.9940,897,8464,274680.9220,0
1626059700000,32.4310,32.5220,32.4240,32.4890,15448,1626059999999,501854.8900,829,10349,336209.7550,0
1626060000000,32.4910,32.5220,32.4650,32.4890,10895,1626060299999,354043.7280,578,5391,175216.8200,0
1626060300000,32.4890,32.5620,32.4820,32.5140,20054,1626060599999,652208.5410,932,11141,362403.0890,0
1626060600000,32.5110,32.5230,32.3520,32.3610,26809,1626060899999,869251.8720,1112,8112,263025.7430,0
1626060900000,32.3590,32.5090,32.3350,32.4760,15916,1626061199999,516230.4390,799,9106,295365.4100,0
1626061200000,32.4870,32.6820,32.4650,32.5910,30979,1626061499999,1010488.0500,1533,15980,521151.1150,0
1626061500000,32.5960,32.6160,32.5170,32.5590,25465,1626061799999,829479.5660,947,15903,518022.8880,0
1626061800000,32.5590,32.6200,32.5220,32.5710,26013,1626062099999,847137.0940,1085,7892,257091.8090,0
1626062100000,32.5700,32.6020,32.5000,32.5270,11765,1626062399999,382840.5300,721,4160,135419.4920,0
1626062400000,32.5330,32.5420,32.4480,32.4900,15289,1626062699999,496647.7730,954,5689,184829.7590,0
1626062700000,32.4880,32.4890,32.4140,32.4600,11202,1626062999999,363551.0950,611,2844,92315.9050,0
1626063000000,32.4610,32.5390,32.4610,32.5280,12359,1626063299999,401599.2640,528,8511,276583.5250,0
1626063300000,32.5280,32.5800,32.5010,32.5800,12823,1626063599999,417223.5850,678,8088,263172.0500,0
1626063600000,32.5800,32.6780,32.5330,32.5390,19107,1626063899999,622838.9970,1065,9030,294400.1990,0
1626063900000,32.5350,32.5820,32.4570,32.4610,17259,1626064199999,560907.1910,807,4849,157654.4890,0
1626064200000,32.4660,32.4880,32.4160,32.4560,18290,1626064499999,593344.0430,938,9094,295056.0720,0
1626064500000,32.4600,32.5060,32.4340,32.4720,9875,1626064799999,320691.0440,525,5215,169373.4750,0
1626064800000,32.4770,32.4840,32.4160,32.4580,14937,1626065099999,484653.0990,791,5717,185538.9040,0
1626065100000,32.4540,32.4890,32.4170,32.4260,11359,1626065399999,368646.6160,487,4966,161185.9970,0
1626065400000,32.4260,32.4310,32.3600,32.4080,12747,1626065699999,412948.9380,735,4191,135756.1230,0
1626065700000,32.4080,32.4160,32.3450,32.3580,7360,1626065999999,238269.8670,500,2330,75447.9590,0
1626066000000,32.3600,32.4170,32.3440,32.3630,11294,1626066299999,365775.6550,591,6735,218127.2410,0
1626066300000,32.3840,32.3980,32.3420,32.3540,7650,1626066599999,247647.0960,441,3651,118201.1220,0
1626066600000,32.3550,32.3810,32.2530,32.3000,16194,1626066899999,523154.7500,876,5017,162073.3000,0
1626066900000,32.2990,32.4130,32.2680,32.3830,11337,1626067199999,366439.9260,566,7051,227991.4240,0
1626067200000,32.3800,32.4100,32.3030,32.3240,13062,1626067499999,422585.8070,597,6024,194907.1170,0
1626067500000,32.3210,32.3710,32.3000,32.3070,7941,1626067799999,256764.2130,465,2909,94084.4140,0
1626067800000,32.3010,32.3440,32.2890,32.3130,11047,1626068099999,357128.5910,498,6555,211926.4440,0
1626068100000,32.3170,32.3240,32.2700,32.2740,9418,1626068399999,304147.0990,447,3665,118370.8080,0
1626068400000,32.2720,32.2910,32.2340,32.2490,13000,1626068699999,419431.2480,706,6184,199555.4400,0
1626068700000,32.2480,32.2480,32.1520,32.1650,28403,1626068999999,914049.2630,1256,10776,346829.5580,0
1626069000000,32.1630,32.2200,32.1530,32.1810,21606,1626069299999,695247.6110,893,9730,313146.5060,0
1626069300000,32.1810,32.1980,32.1600,32.1920,9690,1626069599999,311777.1740,571,5688,183026.0920,0
1626069600000,32.2000,32.2260,32.0830,32.1380,51136,1626069899999,1643950.5760,1651,17374,558847.9260,0
1626069900000,32.1300,32.1730,32.1060,32.1560,19968,1626070199999,641756.5830,1056,9225,296556.9850,0
1626070200000,32.1550,32.1770,32.1300,32.1530,11593,1626070499999,372782.1440,524,6809,218978.1110,0
1626070500000,32.1670,32.1780,32.1380,32.1610,11886,1626070799999,382185.6550,542,4589,147564.3900,0
1626070800000,32.1630,32.1660,32.1060,32.1470,9021,1626071099999,289885.7280,423,3274,105219.9210,0
1626071100000,32.1430,32.1710,32.0910,32.1640,14304,1626071399999,459698.7120,753,7975,256330.4240,0
1626071400000,32.1580,32.1700,32.1320,32.1320,16479,1626071699999,529808.9250,792,6846,220114.9510,0
1626071700000,32.1330,32.1870,32.1310,32.1700,17624,1626071999999,566538.9660,864,9228,296667.8730,0
1626072000000,32.1690,32.2700,32.1570,32.1830,32065,1626072299999,1032754.2840,1379,17223,554790.6210,0
1626072300000,32.1830,32.2200,32.1750,32.1930,14055,1626072599999,452492.9040,778,7380,237604.7170,0
1626072600000,32.1990,32.2500,32.1980,32.2190,32251,1626072899999,1039080.5350,1251,12501,402804.7320,0
1626072900000,32.2170,32.2780,32.2060,32.2310,20031,1626073199999,645914.8990,826,8723,281281.5450,0
1626073200000,32.2340,32.3060,32.2220,32.3030,14394,1626073499999,464536.6200,708,9422,304102.0220,0
1626073500000,32.2990,32.3000,32.2500,32.2790,15950,1626073799999,514725.3460,741,6751,217891.0430,0
1626073800000,32.2750,32.3450,32.2670,32.3120,18508,1626074099999,597913.0470,839,9170,296311.3010,0
1626074100000,32.3280,32.3400,32.2940,32.3050,19807,1626074399999,640054.9200,876,7430,240147.8380,0
1626074400000,32.3060,32.3220,32.2540,32.3160,21560,1626074699999,696102.0780,734,12343,398598.2230,0
1626074700000,32.3160,32.3770,32.2860,32.3350,37013,1626074999999,1196769.1400,1019,24696,798521.3280,0
