1638403200000,0.9906,0.9909,0.9902,0.9909,178211.8,1638403259999,176520.26200,257,78948.9,78208.21278,0
1638403260000,0.9909,0.9909,0.9885,0.9886,201413.5,1638403319999,199348.52507,447,70659.8,69925.99589,0
1638403320000,0.9888,0.9898,0.9873,0.9880,671825.0,1638403379999,663957.91983,595,369768.0,365460.62516,0
1638403380000,0.9880,0.9884,0.9864,0.9872,754809.8,1638403439999,745226.47965,661,382654.1,377853.94975,0
1638403440000,0.9872,0.9873,0.9861,0.9867,867114.7,1638403499999,855516.92767,413,429592.9,423740.75549,0
1638403500000,0.9866,0.9886,0.9866,0.9873,653268.9,1638403559999,645106.06909,641,274792.9,271346.32573,0
1638403560000,0.9873,0.9891,0.9873,0.9888,951998.2,1638403619999,940532.77187,577,262199.6,259080.25727,0
1638403620000,0.9888,0.9888,0.9878,0.9884,171773.8,1638403679999,169778.29951,332,39928.6,39460.51649,0
1638403680000,0.9883,0.9888,0.9870,0.9870,248047.0,1638403739999,245021.34485,339,39237.3,38764.62918,0
1638403740000,0.9870,0.9875,0.9845,0.9850,615584.0,1638403799999,606739.89417,862,198686.3,195844.17863,0
1638403800000,0.9850,0.9851,0.9841,0.9843,353192.5,1638403859999,347742.90462,569,108205.1,106551.69181,0
1638403860000,0.9843,0.9845,0.9830,0.9835,603491.0,1638403919999,593535.80105,736,171818.5,168993.91933,0
1638403920000,0.9835,0.9851,0.9829,0.9835,1117830.7,1638403979999,1099769.70476,942,347381.8,341818.16571,0
1638403980000,0.9834,0.9871,0.9834,0.9853,877891.9,1638404039999,865179.32578,839,577669.0,569132.68153,0
1638404040000,0.9856,0.9865,0.9852,0.9863,274422.6,1638404099999,270542.48949,425,186333.0,183698.13808,0
1638404100000,0.9863,0.9873,0.9859,0.9859,354196.7,1638404159999,349443.17681,513,150973.1,148964.12130,0
1638404160000,0.9859,0.9865,0.9836,0.9841,271023.8,1638404219999,266942.38676,447,141503.5,139333.81664,0
1638404220000,0.9841,0.9841,0.9820,0.9820,987957.5,1638404279999,971428.75795,882,324516.8,319131.53621,0
1638404280000,0.9821,0.9824,0.9810,0.9812,688170.9,1638404339999,675490.12959,809,171549.3,168412.93858,0
1638404340000,0.9812,0.9825,0.9811,0.9822,292966.1,1638404399999,287619.24816,419,166636.2,163611.08322,0
1638404400000,0.9822,0.9828,0.9820,0.9822,198711.2,1638404459999,195199.43289,320,66059.8,64896.97453,0
1638404460000,0.9821,0.9830,0.9820,0.9830,117083.0,1638404519999,115020.78977,280,66066.8,64905.56850,0
1638404520000,0.9830,0.9844,0.9825,0.9843,241945.5,1638404579999,237958.50177,383,149355.0,146913.17571,0
1638404580000,0.9843,0.9848,0.9839,0.9847,391393.8,1638404639999,385295.46676,401,166672.7,164097.04568,0
1638404640000,0.9848,0.9848,0.9836,0.9842,229967.1,1638404699999,226370.06018,400,100585.0,99006.91051,0
1638404700000,0.9841,0.9849,0.9826,0.9830,209089.0,1638404759999,205698.40839,390,49789.1,48992.02650,0
1638404760000,0.9830,0.9842,0.9827,0.9842,125117.7,1638404819999,123037.47922,279,62812.2,61774.26330,0
1638404820000,0.9841,0.9849,0.9840,0.9846,196204.2,1638404879999,193151.61281,281,127700.6,125715.78931,0
1638404880000,0.9847,0.9847,0.9827,0.9828,170086.2,1638404939999,167300.75670,373,65589.8,64513.39668,0
1638404940000,0.9832,0.9832,0.9826,0.9828,159492.3,1638404999999,156759.46694,335,89976.0,88435.05379,0
1638405000000,0.9828,0.9842,0.9827,0.9839,225214.0,1638405059999,221523.51119,416,122421.5,120418.45988,0
1638405060000,0.9840,0.9849,0.9838,0.9844,146851.1,1638405119999,144560.65363,341,46433.1,45711.66076,0
1638405120000,0.9844,0.9852,0.9841,0.9847,115934.5,1638405179999,114178.08054,264,34092.0,33572.63245,0
1638405180000,0.9847,0.9851,0.9844,0.9845,126144.5,1638405239999,124215.25336,231,93740.3,92305.18782,0
1638405240000,0.9846,0.9850,0.9836,0.9839,289890.2,1638405299999,285363.60996,361,138281.8,136106.36322,0
1638405300000,0.9838,0.9847,0.9836,0.9845,94110.1,1638405359999,92631.29363,237,50315.6,49523.56948,0
1638405360000,0.9846,0.9846,0.9832,0.9840,135005.1,1638405419999,132816.79522,289,60379.9,59397.86471,0
1638405420000,0.9841,0.9842,0.9820,0.9827,374946.7,1638405479999,368553.45168,488,160462.1,157700.62596,0
1638405480000,0.9827,0.9827,0.9813,0.9816,380004.5,1638405539999,373043.31852,420,157964.5,155066.07710,0
1638405540000,0.9816,0.9817,0.9770,0.9778,2971728.2,1638405599999,2908891.60512,3439,692832.3,678184.60802,0
1638405600000,0.9778,0.9795,0.9773,0.9786,690082.9,1638405659999,675224.05662,1203,421102.7,411977.16491,0
1638405660000,0.9786,0.9793,0.9778,0.9786,368445.9,1638405719999,360624.90500,441,126347.5,123644.93791,0
1638405720000,0.9787,0.9787,0.9778,0.9785,152218.6,1638405779999,148881.89522,321,54559.7,53362.94407,0
1638405780000,0.9786,0.9788,0.9779,0.9786,289335.8,1638405839999,283102.19286,365,100599.0,98442.98341,0
1638405840000,0.9785,0.9795,0.9785,0.9793,262997.2,1638405899999,257500.03298,307,114281.0,111883.00792,0
1638405900000,0.9792,0.9792,0.9781,0.9781,188116.1,1638405959999,184088.15641,375,66539.7,65111.61504,0
1638405960000,0.9780,0.9780,0.9759,0.9765,1929533.5,1638406019999,1884651.36992,1459,464789.8,453945.53667,0
1638406020000,0.9764,0.9775,0.9762,0.9767,287172.8,1638406079999,280531.82962,441,117952.8,115223.22387,0
1638406080000,0.9767,0.9772,0.9763,0.9765,307847.1,1638406139999,300674.93855,373,116632.9,113915.71104,0
1638406140000,0.9765,0.9766,0.9743,0.9747,867259.0,1638406199999,845616.30395,1496,163712.6,159605.54323,0
1638406200000,0.9747,0.9753,0.9735,0.9743,814766.6,1638406259999,793913.65437,994,392868.4,382873.84398,0
1638406260000,0.9743,0.9761,0.9738,0.9755,1160041.9,1638406319999,1131371.87050,825,856294.7,835276.01594,0
1638406320000,0.9755,0.9768,0.9753,0.9765,623882.4,1638406379999,609014.47931,513,190457.3,185911.19568,0
1638406380000,0.9764,0.9774,0.9761,0.9773,452742.2,1638406439999,442209.30626,489,289041.9,282329.18549,0
1638406440000,0.9774,0.9783,0.9767,0.9781,222810.7,1638406499999,217830.33730,381,160845.4,157259.50226,0
1638406500000,0.9781,0.9809,0.9781,0.9804,1183456.2,1638406559999,1159601.00926,1090,790155.7,774090.48094,0
1638406560000,0.9804,0.9810,0.9798,0.9801,711131.5,1638406619999,697317.04534,501,324167.6,317930.07183,0
1638406620000,0.9802,0.9806,0.9791,0.9797,362222.0,1638406679999,354964.01132,490,179314.2,175724.03059,0
1638406680000,0.9797,0.9800,0.9787,0.9789,234572.7,1638406739999,229744.21571,377,114402.9,112061.60530,0
1638406740000,0.9789,0.9810,0.9785,0.9809,411610.5,1638406799999,403324.56412,434,226356.1,221860.33165,0
1638406800000,0.9810,0.9814,0.9775,0.9775,2731129.4,1638406859999,2673180.06083,1922,924752.7,905066.19431,0
1638406860000,0.9774,0.9777,0.9765,0.9766,614883.8,1638406919999,600812.06528,596,156156.5,152593.44762,0
1638406920000,0.9767,0.9780,0.9760,0.9780,452186.7,1638406979999,441789.97471,522,217613.0,212643.94943,0
1638406980000,0.9780,0.9781,0.9773,0.9777,139955.6,1638407039999,136845.38727,257,55276.9,54046.93952,0
1638407040000,0.9777,0.9781,0.9774,0.9777,195318.1,1638407099999,190983.22562,271,73024.0,71405.42105,0
1638407100000,0.9776,0.9782,0.9765,0.9769,343223.0,1638407159999,335403.52165,374,149065.3,145687.35366,0
1638407160000,0.9769,0.9777,0.9765,0.9767,207371.5,1638407219999,202611.61708,283,93559.3,91410.54442,0
1638407220000,0.9767,0.9769,0.9747,0.9752,490225.4,1638407279999,478202.64167,546,194527.4,189720.85373,0
1638407280000,0.9753,0.9774,0.9747,0.9771,226106.5,1638407339999,220701.71474,346,166879.1,162900.00894,0
1638407340000,0.9772,0.9773,0.9764,0.9765,342298.6,1638407399999,334370.93636,396,136522.0,133370.07191,0
1638407400000,0.9765,0.9784,0.9765,0.9782,323197.9,1638407459999,316073.80052,379,187038.4,182906.14733,0
1638407460000,0.9782,0.9800,0.9782,0.9800,474938.9,1638407519999,465016.08609,580,348079.4,340795.73783,0
1638407520000,0.9798,0.9801,0.9795,0.9795,246754.5,1638407579999,241770.33394,289,63807.8,62516.06548,0
1638407580000,0.9796,0.9803,0.9793,0.9802,269891.2,1638407639999,264402.13486,349,157156.7,153964.18984,0
1638407640000,0.9801,0.9803,0.9798,0.9801,159295.1,1638407699999,156113.75040,240,54210.5,53127.03225,0
1638407700000,0.9800,0.9804,0.9793,0.9795,233097.7,1638407759999,228425.23029,314,96472.5,94549.03666,0
1638407760000,0.9793,0.9799,0.9792,0.9792,136863.5,1638407819999,134048.99086,240,54616.3,53495.35195,0
1638407820000,0.9792,0.9800,0.9791,0.9800,160282.0,1638407879999,157007.68273,284,77918.7,76322.99310,0
1638407880000,0.9801,0.9803,0.9795,0.9799,123104.2,1638407939999,120623.72652,237,41403.2,40571.30211,0
1638407940000,0.9798,0.9802,0.9796,0.9801,149866.7,1638407999999,146869.17709,229,98558.2,96588.81237,0
1638408000000,0.9801,0.9804,0.9799,0.9802,222101.0,1638408059999,217687.86110,258,114362.3,112098.69463,0
1638408060000,0.9802,0.9806,0.9799,0.9802,213787.0,1638408119999,209565.89729,273,71525.5,70107.40731,0
1638408120000,0.9803,0.9810,0.9796,0.9801,496537.4,1638408179999,486757.73970,413,372742.9,365415.16800,0
1638408180000,0.9801,0.9801,0.9787,0.9794,211571.5,1638408239999,207164.46016,323,56313.2,55141.29080,0
1638408240000,0.9795,0.9796,0.9786,0.9793,133516.8,1638408299999,130709.67369,270,71986.8,70471.35047,0
1638408300000,0.9794,0.9827,0.9791,0.9822,782731.8,1638408359999,767783.15837,794,486292.4,476980.41667,0
1638408360000,0.9822,0.9832,0.9817,0.9831,239188.0,1638408419999,235045.73122,418,136470.1,134114.02608,0
1638408420000,0.9831,0.9841,0.9831,0.9839,665022.2,1638408479999,654090.80871,1011,268732.4,264304.17877,0
1638408480000,0.9838,0.9852,0.9832,0.9851,458093.9,1638408539999,450823.01924,634,273006.0,268679.77610,0
1638408540000,0.9851,0.9854,0.9839,0.9839,546067.9,1638408599999,537708.86406,590,146918.3,144706.83557,0
1638408600000,0.9839,0.9855,0.9835,0.9841,581667.0,1638408659999,572592.09773,527,238779.0,235101.57200,0
1638408660000,0.9841,0.9853,0.9837,0.9845,376745.3,1638408719999,371019.00635,474,110054.6,108381.24743,0
1638408720000,0.9846,0.9848,0.9831,0.9831,249023.5,1638408779999,244940.40260,318,41927.2,41239.29662,0
1638408780000,0.9831,0.9836,0.9827,0.9831,283767.0,1638408839999,278964.60675,348,179861.7,176825.91593,0
1638408840000,0.9831,0.9832,0.9822,0.9823,211162.8,1638408899999,207486.18745,340,61612.4,60541.50422,0
1638408900000,0.9824,0.9830,0.9820,0.9824,419273.1,1638408959999,411939.34207,389,184839.2,181614.20841,0
1638408960000,0.9825,0.9831,0.9823,0.9825,239240.5,1638409019999,235115.00082,292,90790.7,89220.63625,0
1638409020000,0.9824,0.9827,0.9820,0.9821,102539.9,1638409079999,100723.61196,226,35861.6,35226.65027,0
1638409080000,0.9821,0.9821,0.9813,0.9817,333601.8,1638409139999,327485.19998,349,112313.8,110243.99660,0
1638409140000,0.9818,0.9824,0.9815,0.9819,112439.2,1638409199999,110407.72362,214,70539.9,69263.73304,0
1638409200000,0.9818,0.9835,0.9818,0.9830,249681.8,1638409259999,245369.90217,294,97895.6,96213.48250,0
1638409260000,0.9831,0.9831,0.9821,0.9822,210509.9,1638409319999,206858.95148,329,68861.3,67667.55020,0
1638409320000,0.9822,0.9823,0.9815,0.9822,350072.7,1638409379999,343706.10945,374,163959.3,160980.98757,0
1638409380000,0.9823,0.9826,0.9815,0.9822,577434.5,1638409439999,566991.65689,429,199640.8,196047.38204,0
1638409440000,0.9824,0.9833,0.9816,0.9816,173437.8,1638409499999,170379.50579,292,54272.6,53339.66279,0
1638409500000,0.9816,0.9816,0.9807,0.9815,206325.2,1638409559999,202438.45185,349,104804.5,102825.99332,0
1638409560000,0.9815,0.9820,0.9814,0.9818,262033.9,1638409619999,257214.70049,299,66308.6,65097.58415,0
1638409620000,0.9818,0.9821,0.9810,0.9817,168153.1,1638409679999,165043.83426,274,61285.9,60158.35833,0
1638409680000,0.9817,0.9825,0.9817,0.9820,161802.0,1638409739999,158916.62403,224,83137.0,81645.34717,0
1638409740000,0.9821,0.9825,0.9815,0.9815,125152.2,1638409799999,122900.21156,258,49132.3,48256.73116,0
1638409800000,0.9815,0.9822,0.9812,0.9819,347281.9,1638409859999,340902.39106,316,71824.4,70514.32241,0
1638409860000,0.9819,0.9819,0.9813,0.9819,60851.5,1638409919999,59733.92029,174,30750.3,30183.90747,0
1638409920000,0.9818,0.9823,0.9813,0.9814,178904.4,1638409979999,175633.00500,254,79070.2,77629.61590,0
1638409980000,0.9814,0.9814,0.9804,0.9811,644068.8,1638410039999,631672.61363,367,297576.7,291861.54479,0
1638410040000,0.9811,0.9813,0.9807,0.9807,160546.9,1638410099999,157491.92494,268,58833.3,57717.07144,0
1638410100000,0.9807,0.9817,0.9805,0.9817,267979.3,1638410159999,262841.91977,439,80717.3,79188.66108,0
1638410160000,0.9817,0.9826,0.9814,0.9825,247690.5,1638410219999,243270.84087,380,157972.2,155157.42061,0
1638410220000,0.9826,0.9830,0.9818,0.9830,148452.8,1638410279999,145856.10985,352,60928.9,59863.73907,0
1638410280000,0.9830,0.9834,0.9827,0.9831,267973.6,1638410339999,263435.01878,542,96621.2,94995.40093,0
1638410340000,0.9831,0.9834,0.9829,0.9833,77845.8,1638410399999,76534.89341,218,32438.1,31892.12023,0
1638410400000,0.9834,0.9836,0.9826,0.9834,274546.6,1638410459999,269872.27553,391,60491.9,59463.34942,0
1638410460000,0.9834,0.9837,0.9828,0.9832,342586.5,1638410519999,336821.00479,387,55314.5,54387.51759,0
1638410520000,0.9832,0.9832,0.9827,0.9827,114130.3,1638410579999,112187.52206,237,54874.3,53940.12028,0
1638410580000,0.9827,0.9830,0.9822,0.9823,165719.9,1638410639999,162849.14419,251,46442.4,45644.85105,0
1638410640000,0.9822,0.9822,0.9815,0.9818,237390.6,1638410699999,233068.61516,305,120936.4,118726.07871,0
1638410700000,0.9817,0.9818,0.9807,0.9808,202601.1,1638410759999,198800.21572,284,50955.0,49983.66837,0
1638410760000,0.9808,0.9810,0.9801,0.9805,646707.1,1638410819999,634090.59304,404,168169.7,164885.71886,0
1638410820000,0.9804,0.9807,0.9801,0.9803,212103.3,1638410879999,207945.11863,358,145614.6,142762.74496,0
1638410880000,0.9803,0.9810,0.9803,0.9806,93499.8,1638410939999,91685.92020,240,63349.6,62119.54926,0
