1634860800000,1.0893,1.0907,1.0891,1.0897,617959.3,1634860859999,673530.20998,726,367009.2,400014.08740,0
1634860860000,1.0897,1.0921,1.0895,1.0915,600858.2,1634860919999,655242.74604,857,349969.7,381692.80400,0
1634860920000,1.0916,1.0936,1.0911,1.0931,1070382.6,1634860979999,1169123.47901,1134,581854.8,635548.95962,0
1634860980000,1.0931,1.0953,1.0919,1.0950,772373.7,1634861039999,844894.03296,922,395420.4,432605.17385,0
1634861040000,1.0950,1.0963,1.0944,1.0962,345257.5,1634861099999,378237.65283,641,135778.8,148759.46800,0
1634861100000,1.0963,1.0982,1.0955,1.0981,487278.7,1634861159999,534555.93558,855,287201.7,315041.61063,0
1634861160000,1.0980,1.0982,1.0969,1.0972,380530.2,1634861219999,417615.13796,730,144969.4,159110.16131,0
1634861220000,1.0970,1.0997,1.0968,1.0991,724729.1,1634861279999,796238.27043,981,444582.5,488460.74775,0
1634861280000,1.0991,1.0996,1.0983,1.0990,528584.0,1634861339999,580870.48611,734,326328.0,358629.04286,0
1634861340000,1.0991,1.0999,1.0990,1.0994,242426.2,1634861399999,266533.28127,557,133172.4,146415.20588,0
1634861400000,1.0994,1.1002,1.0974,1.0982,1372294.5,1634861459999,1507910.49869,1340,894946.5,983324.36082,0
1634861460000,1.0982,1.0982,1.0958,1.0961,846467.4,1634861519999,928725.50085,800,199322.8,218686.59189,0
1634861520000,1.0960,1.0962,1.0938,1.0947,286891.0,1634861579999,314075.57916,678,109922.1,120328.26894,0
1634861580000,1.0947,1.0948,1.0919,1.0939,1914106.8,1634861639999,2092092.72218,1509,1116521.5,1220182.79521,0
1634861640000,1.0940,1.0967,1.0940,1.0954,371576.7,1634861699999,407143.44032,788,232159.7,254371.50545,0
1634861700000,1.0953,1.0961,1.0933,1.0935,391888.1,1634861759999,429020.20334,668,141851.1,155294.42814,0
1634861760000,1.0935,1.0935,1.0907,1.0911,566654.5,1634861819999,618546.60747,918,249569.7,272376.26275,0
1634861820000,1.0911,1.0920,1.0900,1.0901,312867.7,1634861879999,341269.44482,712,132982.5,145059.47217,0
1634861880000,1.0901,1.0917,1.0892,1.0915,565837.6,1634861939999,616911.09977,805,253281.9,276197.01750,0
1634861940000,1.0915,1.0919,1.0906,1.0912,285561.9,1634861999999,311623.66825,519,138612.9,151260.06641,0
1634862000000,1.0912,1.0926,1.0908,1.0923,215226.4,1634862059999,234928.75352,484,120576.1,131627.78993,0
1634862060000,1.0923,1.0945,1.0920,1.0944,352995.9,1634862119999,386022.28556,622,204367.9,223516.84729,0
1634862120000,1.0944,1.0965,1.0944,1.0955,294724.6,1634862179999,322928.26322,691,92802.4,101680.96930,0
1634862180000,1.0955,1.0961,1.0949,1.0960,270712.2,1634862239999,296586.05393,509,121016.4,132602.94939,0
1634862240000,1.0961,1.0970,1.0960,1.0969,238497.3,1634862299999,261537.19353,434,88546.0,97095.40183,0
1634862300000,1.0968,1.0968,1.0954,1.0967,295451.0,1634862359999,323863.71166,602,119568.9,131050.23704,0
1634862360000,1.0967,1.0975,1.0958,1.0960,448617.7,1634862419999,492045.18766,683,202607.3,222196.23905,0
1634862420000,1.0960,1.0969,1.0959,1.0963,184118.6,1634862479999,201836.70134,442,105945.2,116139.05915,0
1634862480000,1.0963,1.0969,1.0960,1.0969,79291.3,1634862539999,86925.60246,336,20649.1,22638.31639,0
1634862540000,1.0969,1.0984,1.0968,1.0983,302542.0,1634862599999,332033.20045,492,176120.3,193310.66449,0
1634862600000,1.0984,1.0995,1.0972,1.0993,374539.0,1634862659999,411399.16654,659,234272.6,257324.90243,0
1634862660000,1.0993,1.1003,1.0991,1.1002,421874.5,1634862719999,463999.01381,697,244358.9,268785.11108,0
1634862720000,1.1002,1.1011,1.1000,1.1007,416213.3,1634862779999,458084.89823,868,203118.5,223554.89173,0
1634862780000,1.1006,1.1017,1.1002,1.1014,351159.9,1634862839999,386623.00154,683,167707.6,184654.72177,0
1634862840000,1.1014,1.1023,1.1002,1.1009,767210.7,1634862899999,844799.15617,896,286613.9,315630.41649,0
1634862900000,1.1009,1.1012,1.1000,1.1008,279868.9,1634862959999,308072.14818,477,113008.2,124399.91156,0
1634862960000,1.1008,1.1008,1.0986,1.0989,585278.0,1634863019999,643452.02157,652,148532.2,163271.73564,0
1634863020000,1.0988,1.0994,1.0986,1.0989,231428.7,1634863079999,254350.83958,409,128757.3,141516.67811,0
1634863080000,1.0988,1.0999,1.0986,1.0992,200690.8,1634863139999,220617.98194,478,106315.2,116864.29728,0
1634863140000,1.0992,1.1002,1.0990,1.0997,151465.4,1634863199999,166548.19553,424,61225.9,67308.75487,0
1634863200000,1.0996,1.1011,1.0996,1.1010,494813.4,1634863259999,544393.27462,550,292008.5,321297.03696,0
1634863260000,1.1010,1.1031,1.1009,1.1029,1533682.1,1634863319999,1690534.22181,1199,906892.1,999510.40864,0
1634863320000,1.1029,1.1031,1.1016,1.1024,418980.6,1634863379999,461951.80122,531,55052.5,60691.60879,0
1634863380000,1.1024,1.1033,1.1023,1.1031,414671.6,1634863439999,457302.87566,564,236562.9,260889.26980,0
1634863440000,1.1030,1.1034,1.1023,1.1026,345409.7,1634863499999,380939.46771,548,115518.2,127408.67017,0
1634863500000,1.1025,1.1032,1.1017,1.1023,371099.8,1634863559999,409158.33158,581,188542.3,207881.17208,0
1634863560000,1.1023,1.1023,1.1014,1.1014,346883.2,1634863619999,382242.27332,551,172235.8,189799.69350,0
1634863620000,1.1014,1.1023,1.1014,1.1018,327110.7,1634863679999,360403.17622,552,108205.1,119228.98704,0
1634863680000,1.1017,1.1023,1.1013,1.1014,245516.4,1634863739999,270483.82661,419,95609.2,105335.27997,0
1634863740000,1.1014,1.1016,1.1007,1.1013,555064.1,1634863799999,611247.06175,491,106527.3,117309.86736,0
1634863800000,1.1012,1.1017,1.1009,1.1009,187144.8,1634863859999,206119.64236,384,136531.1,150380.11881,0
1634863860000,1.1009,1.1011,1.1006,1.1010,300736.2,1634863919999,331069.58366,507,120428.4,132582.77499,0
1634863920000,1.1009,1.1010,1.1004,1.1005,165491.0,1634863979999,182136.77871,359,59855.3,65875.10686,0
1634863980000,1.1005,1.1012,1.1002,1.1007,345346.8,1634864039999,380101.02121,573,183627.5,202130.99140,0
1634864040000,1.1006,1.1027,1.1006,1.1026,248088.1,1634864099999,273361.17409,509,215635.3,237601.62923,0
1634864100000,1.1026,1.1034,1.1023,1.1029,590401.2,1634864159999,651168.15100,632,309055.2,340899.38233,0
1634864160000,1.1029,1.1031,1.1021,1.1030,346790.4,1634864219999,382405.55591,457,162559.0,179262.84248,0
1634864220000,1.1029,1.1038,1.1027,1.1033,475053.0,1634864279999,524131.26109,716,223989.8,247142.57078,0
1634864280000,1.1033,1.1034,1.1029,1.1033,118271.2,1634864339999,130467.07172,389,57444.1,63370.89423,0
1634864340000,1.1033,1.1034,1.1030,1.1030,165416.4,1634864399999,182482.02184,334,83648.7,92280.41232,0
1634864400000,1.1031,1.1031,1.1020,1.1027,232853.8,1634864459999,256708.23752,368,110757.7,122103.20176,0
1634864460000,1.1027,1.1027,1.1018,1.1018,386765.2,1634864519999,426287.90949,407,118110.2,130183.72995,0
1634864520000,1.1019,1.1029,1.1014,1.1029,319406.0,1634864579999,352005.58720,546,201784.1,222386.94298,0
1634864580000,1.1029,1.1036,1.1028,1.1035,589277.0,1634864639999,650072.20302,566,279136.9,307948.24916,0
1634864640000,1.1035,1.1043,1.1034,1.1039,331097.6,1634864699999,365496.24971,632,230700.1,254673.41361,0
1634864700000,1.1040,1.1047,1.1033,1.1045,312855.5,1634864759999,345364.36160,617,182011.5,200946.69768,0
1634864760000,1.1045,1.1047,1.1038,1.1040,359036.6,1634864819999,396490.68533,543,217574.4,240289.29564,0
1634864820000,1.1040,1.1047,1.1032,1.1040,684529.0,1634864879999,755662.87897,611,176484.9,194862.97244,0
1634864880000,1.1040,1.1048,1.1033,1.1033,320705.6,1634864939999,354025.07722,542,144544.1,159578.66459,0
1634864940000,1.1034,1.1042,1.1033,1.1042,186391.0,1634864999999,205726.39733,434,114611.1,126504.22694,0
1634865000000,1.1043,1.1051,1.1040,1.1050,293731.5,1634865059999,324427.55321,609,169937.5,187712.72949,0
1634865060000,1.1050,1.1063,1.1045,1.1054,610034.1,1634865119999,674389.05814,945,383464.4,423920.88552,0
1634865120000,1.1054,1.1058,1.1052,1.1058,234005.7,1634865179999,258697.30725,390,145023.3,160331.88194,0
1634865180000,1.1057,1.1075,1.1057,1.1074,834583.4,1634865239999,923550.78560,834,703575.3,778554.06624,0
1634865240000,1.1073,1.1086,1.1072,1.1082,674903.3,1634865299999,747686.38136,854,463990.1,514024.56452,0
1634865300000,1.1081,1.1082,1.1064,1.1072,845830.3,1634865359999,936441.02745,732,541116.5,599006.21624,0
1634865360000,1.1073,1.1075,1.1062,1.1065,434653.7,1634865419999,481127.21852,480,92224.6,102084.54046,0
1634865420000,1.1065,1.1066,1.1061,1.1065,157770.9,1634865479999,174555.11720,405,50475.5,55850.68869,0
1634865480000,1.1066,1.1066,1.1053,1.1056,532200.0,1634865539999,588461.81828,555,119095.0,131684.41106,0
1634865540000,1.1057,1.1063,1.1052,1.1054,313995.6,1634865599999,347161.10293,494,95115.3,105165.59441,0
1634865600000,1.1054,1.1068,1.1054,1.1060,447002.9,1634865659999,494502.59500,543,329077.6,364057.90893,0
1634865660000,1.1061,1.1061,1.1055,1.1059,204336.5,1634865719999,225949.98501,326,62872.0,69528.26277,0
1634865720000,1.1060,1.1060,1.1054,1.1054,202918.0,1634865779999,224367.47071,337,127017.2,140446.16397,0
1634865780000,1.1054,1.1058,1.1052,1.1057,122756.3,1634865839999,135700.87362,284,90581.7,100132.81010,0
1634865840000,1.1057,1.1063,1.1057,1.1062,346498.3,1634865899999,383232.71940,401,226526.8,250540.80267,0
1634865900000,1.1062,1.1067,1.1062,1.1066,260892.5,1634865959999,288676.69205,353,213500.4,236238.98026,0
1634865960000,1.1065,1.1073,1.1062,1.1070,282469.2,1634866019999,312594.93248,399,125883.3,139322.86169,0
1634866020000,1.1071,1.1073,1.1063,1.1064,164124.2,1634866079999,181621.31807,327,69119.3,76491.15685,0
1634866080000,1.1064,1.1066,1.1060,1.1065,167310.9,1634866139999,185093.24568,357,106062.3,117343.44251,0
1634866140000,1.1066,1.1066,1.1060,1.1065,148400.8,1634866199999,164181.35603,268,91540.1,101271.16687,0
