1591747200000,0.2014,0.2015,0.2012,0.2013,106138.4,1591747259999,21371.40465,100,60698.0,12224.25217,0
1591747260000,0.2014,0.2014,0.2012,0.2013,140720.9,1591747319999,28318.63355,71,2810.7,565.90131,0
1591747320000,0.2013,0.2013,0.2011,0.2012,60766.0,1591747379999,12228.00208,76,23367.0,4703.67250,0
1591747380000,0.2012,0.2013,0.2011,0.2012,24774.7,1591747439999,4982.49570,71,3019.0,607.42300,0
1591747440000,0.2011,0.2012,0.2011,0.2011,32280.7,1591747499999,6491.86405,66,2152.8,433.14336,0
1591747500000,0.2011,0.2012,0.2011,0.2012,29142.0,1591747559999,5860.65046,75,1942.6,390.85112,0
1591747560000,0.2012,0.2012,0.2011,0.2012,2538.6,1591747619999,510.75111,73,2386.5,480.16380,0
1591747620000,0.2011,0.2012,0.2011,0.2011,1960.7,1591747679999,394.48687,79,1901.0,382.48120,0
1591747680000,0.2012,0.2012,0.2011,0.2012,21329.1,1591747739999,4291.40879,98,21267.8,4279.08136,0
1591747740000,0.2012,0.2013,0.2011,0.2012,73364.9,1591747799999,14758.13673,118,28707.0,5775.87896,0
1591747800000,0.2012,0.2012,0.2011,0.2011,12930.6,1591747859999,2600.69214,89,3484.8,701.14176,0
1591747860000,0.2012,0.2013,0.2010,0.2011,151096.2,1591747919999,30386.32479,98,41797.7,8409.81964,0
1591747920000,0.2011,0.2012,0.2011,0.2011,31441.6,1591747979999,6322.91860,73,128.4,25.83408,0
1591747980000,0.2011,0.2012,0.2011,0.2011,2219.3,1591748039999,446.30236,84,11.3,2.27356,0
1591748040000,0.2011,0.2012,0.2011,0.2011,1398.1,1591748099999,281.18495,88,270.4,54.40448,0
1591748100000,0.2012,0.2012,0.2011,0.2011,2398.2,1591748159999,482.42784,80,1498.2,301.43784,0
1591748160000,0.2012,0.2012,0.2010,0.2011,69182.9,1591748219999,13912.63905,93,9900.6,1991.51597,0
1591748220000,0.2011,0.2013,0.2011,0.2012,67185.7,1591748279999,13514.73528,71,34787.7,6999.45093,0
1591748280000,0.2012,0.2012,0.2011,0.2011,111911.9,1591748339999,22513.17166,85,63815.4,12836.92185,0
1591748340000,0.2012,0.2013,0.2011,0.2013,29988.3,1591748399999,6033.95374,76,28800.5,5795.03907,0
1591748400000,0.2012,0.2013,0.2012,0.2012,5960.5,1591748459999,1199.53426,68,2816.6,566.98158,0
1591748460000,0.2012,0.2013,0.2012,0.2012,3401.6,1591748519999,684.59164,64,1897.2,381.90636,0
1591748520000,0.2012,0.2013,0.2012,0.2012,18876.1,1591748579999,3799.50619,72,16348.7,3290.99331,0
1591748580000,0.2012,0.2013,0.2012,0.2013,3679.5,1591748639999,740.32400,106,86.0,17.31180,0
1591748640000,0.2012,0.2013,0.2012,0.2012,4350.2,1591748699999,875.26265,240,24.1,4.85133,0
1591748700000,0.2012,0.2014,0.2012,0.2013,273950.2,1591748759999,55148.45173,117,53824.8,10837.28580,0
1591748760000,0.2013,0.2014,0.2012,0.2014,27051.7,1591748819999,5445.87903,102,24719.8,4976.56300,0
1591748820000,0.2014,0.2017,0.2013,0.2015,232682.2,1591748879999,46895.76537,169,220663.5,44473.14578,0
1591748880000,0.2016,0.2018,0.2015,0.2017,184848.2,1591748939999,37279.32163,138,61391.3,12378.22811,0
1591748940000,0.2016,0.2017,0.2016,0.2017,9871.2,1591748999999,1990.09527,76,613.5,123.74295,0
