1638230400000,0.9901,0.9916,0.9899,0.9916,510810.2,1638230459999,506141.98609,633,291539.4,288907.12270,0
1638230460000,0.9915,0.9935,0.9910,0.9932,553031.8,1638230519999,548562.82067,883,345976.5,343194.12225,0
1638230520000,0.9932,0.9940,0.9916,0.9924,1132343.0,1638230579999,1124429.15946,1305,679172.7,674489.90174,0
1638230580000,0.9923,0.9943,0.9921,0.9942,528902.9,1638230639999,525300.78697,916,313304.5,311182.46021,0
1638230640000,0.9942,0.9944,0.9930,0.9935,426183.7,1638230699999,423512.76506,744,183543.1,182406.21129,0
1638230700000,0.9935,0.9956,0.9935,0.9954,391310.1,1638230759999,389323.07182,878,245370.7,244103.25140,0
1638230760000,0.9954,0.9981,0.9954,0.9980,531111.5,1638230819999,529363.99289,1060,379456.7,378179.56374,0
1638230820000,0.9980,0.9999,0.9976,0.9998,595829.2,1638230879999,595138.34149,1259,348412.1,347995.39440,0
1638230880000,0.9998,1.0026,0.9997,1.0014,1173471.9,1638230939999,1175234.27597,1925,668045.4,669000.75545,0
1638230940000,1.0014,1.0021,1.0006,1.0010,566956.3,1638230999999,567749.78483,1017,203055.2,203367.77793,0
1638231000000,1.0011,1.0057,1.0011,1.0051,1633302.0,1638231059999,1640119.55998,2669,1098141.3,1102602.79780,0
1638231060000,1.0051,1.0054,1.0023,1.0031,989777.7,1638231119999,994025.16767,1150,418735.6,420517.15932,0
1638231120000,1.0031,1.0060,1.0031,1.0058,384048.9,1638231179999,385931.13655,903,258358.8,259632.15213,0
1638231180000,1.0057,1.0062,1.0035,1.0043,620557.3,1638231239999,623385.04042,1056,265656.8,266890.17265,0
1638231240000,1.0043,1.0057,1.0041,1.0056,267764.4,1638231299999,269126.33929,597,79651.9,80059.06138,0
1638231300000,1.0056,1.0057,1.0039,1.0041,666115.8,1638231359999,669317.68649,801,242855.2,244055.32020,0
1638231360000,1.0041,1.0053,1.0039,1.0052,298733.9,1638231419999,300099.65223,667,168147.6,168931.95076,0
1638231420000,1.0053,1.0062,1.0052,1.0058,327293.1,1638231479999,329125.12285,633,171315.0,172283.63874,0
1638231480000,1.0057,1.0057,1.0028,1.0033,406972.9,1638231539999,408562.19703,854,108389.7,108795.51074,0
1638231540000,1.0033,1.0033,1.0004,1.0011,1640988.7,1638231599999,1643432.00375,1349,433961.8,434479.20617,0
1638231600000,1.0010,1.0017,1.0006,1.0012,282877.1,1638231659999,283158.96029,539,144549.8,144708.96483,0
1638231660000,1.0012,1.0015,1.0006,1.0007,279909.7,1638231719999,280202.84500,571,137295.2,137446.90791,0
1638231720000,1.0007,1.0007,0.9994,0.9998,1247974.3,1638231779999,1248073.53394,802,270748.8,270746.80032,0
1638231780000,0.9997,1.0002,0.9989,0.9989,429283.6,1638231839999,429107.46724,573,226812.2,226738.28216,0
1638231840000,0.9989,0.9996,0.9982,0.9995,679339.2,1638231899999,678481.55339,727,305683.3,305356.58167,0
1638231900000,0.9996,1.0034,0.9995,1.0031,609607.2,1638231959999,610512.42354,719,533470.1,534246.79111,0
1638231960000,1.0032,1.0032,1.0006,1.0006,235827.2,1638232019999,236272.01648,534,65438.6,65550.34819,0
1638232020000,1.0007,1.0025,1.0006,1.0013,360304.3,1638232079999,360929.62789,623,202556.9,202905.26779,0
1638232080000,1.0013,1.0029,1.0012,1.0024,277296.2,1638232139999,277890.98159,539,124400.7,124669.54132,0
1638232140000,1.0024,1.0037,1.0024,1.0032,178679.5,1638232199999,179233.57475,507,77861.2,78104.08399,0
1638232200000,1.0032,1.0062,1.0029,1.0046,589349.7,1638232259999,592031.98053,1009,310400.8,311851.78403,0
1638232260000,1.0047,1.0049,1.0031,1.0039,337673.1,1638232319999,339001.38540,634,172820.2,173524.68477,0
1638232320000,1.0039,1.0039,1.0027,1.0029,290522.0,1638232379999,291493.18383,587,76466.7,76716.19049,0
1638232380000,1.0029,1.0041,1.0028,1.0041,329805.0,1638232439999,330896.78520,543,213816.6,214550.27215,0
1638232440000,1.0039,1.0044,1.0013,1.0013,230064.0,1638232499999,230657.43525,589,75435.2,75630.54024,0
1638232500000,1.0013,1.0021,1.0009,1.0010,385366.0,1638232559999,385933.94082,499,194827.1,195144.60925,0
1638232560000,1.0010,1.0018,1.0005,1.0005,284795.8,1638232619999,285075.88131,600,138603.7,138744.78267,0
1638232620000,1.0006,1.0029,1.0004,1.0018,544062.4,1638232679999,544946.74883,820,346785.3,347376.81871,0
1638232680000,1.0016,1.0022,1.0006,1.0006,376990.9,1638232739999,377544.17167,500,191327.1,191675.34500,0
1638232740000,1.0007,1.0011,1.0005,1.0009,181448.3,1638232799999,181586.18225,430,86144.3,86212.20500,0
1638232800000,1.0010,1.0019,1.0004,1.0005,400391.4,1638232859999,400811.86905,556,234547.0,234831.80156,0
1638232860000,1.0004,1.0010,0.9996,1.0009,546214.0,1638232919999,546279.21929,634,243340.3,243409.99809,0
1638232920000,1.0010,1.0026,1.0009,1.0020,300795.9,1638232979999,301391.07366,500,199238.3,199632.72260,0
1638232980000,1.0020,1.0033,1.0012,1.0031,512590.1,1638233039999,513785.58408,539,305601.6,306336.04299,0
1638233040000,1.0031,1.0031,1.0016,1.0017,211907.8,1638233099999,212416.86427,418,85884.6,86095.64639,0
1638233100000,1.0017,1.0021,0.9999,1.0002,475232.2,1638233159999,475682.12763,561,272693.6,272909.94278,0
1638233160000,1.0002,1.0002,0.9987,0.9998,812619.9,1638233219999,812215.90032,739,381126.1,380950.73234,0
1638233220000,0.9999,1.0011,0.9998,0.9998,259790.5,1638233279999,259907.96196,464,157160.1,157219.37386,0
1638233280000,0.9998,1.0008,0.9998,1.0004,101846.1,1638233339999,101865.02921,333,61365.1,61369.06526,0
1638233340000,1.0004,1.0020,1.0001,1.0020,213819.4,1638233399999,214075.36378,476,136229.0,136395.71337,0
1638233400000,1.0019,1.0038,1.0019,1.0025,312940.8,1638233459999,313849.29450,553,184226.1,184740.26962,0
1638233460000,1.0025,1.0028,1.0013,1.0022,183907.0,1638233519999,184303.06085,422,45047.5,45145.46637,0
1638233520000,1.0023,1.0029,1.0022,1.0025,250680.1,1638233579999,251327.17443,440,177953.4,178414.65685,0
1638233580000,1.0026,1.0031,1.0020,1.0027,310322.3,1638233639999,311161.60678,475,194784.6,195315.56927,0
1638233640000,1.0026,1.0031,1.0013,1.0016,259538.1,1638233699999,260094.07418,442,58434.8,58565.54048,0
1638233700000,1.0016,1.0022,1.0015,1.0015,106390.3,1638233759999,106582.51660,359,59543.3,59652.67615,0
1638233760000,1.0015,1.0027,1.0015,1.0023,255918.5,1638233819999,256434.47444,373,221728.8,222179.33796,0
1638233820000,1.0023,1.0036,1.0023,1.0036,159266.8,1638233879999,159758.68158,372,107074.3,107397.59238,0
1638233880000,1.0035,1.0044,1.0035,1.0043,437012.3,1638233939999,438800.36777,564,321467.0,322791.06295,0
1638233940000,1.0044,1.0060,1.0043,1.0059,355916.2,1638233999999,357718.86547,561,272990.9,274384.82933,0
1638234000000,1.0059,1.0089,1.0055,1.0081,1320847.8,1638234059999,1330691.60760,2142,711990.0,717311.00071,0
1638234060000,1.0081,1.0083,1.0053,1.0069,889859.1,1638234119999,895767.16284,1171,330060.6,332293.71094,0
1638234120000,1.0068,1.0094,1.0068,1.0089,755989.6,1638234179999,762593.25919,890,421506.5,425191.20056,0
1638234180000,1.0089,1.0091,1.0074,1.0091,537118.4,1638234239999,541742.34827,604,335437.3,338323.54993,0
1638234240000,1.0090,1.0100,1.0087,1.0099,500508.4,1638234299999,505146.39612,805,195119.7,196975.08070,0
1638234300000,1.0098,1.0134,1.0098,1.0132,1583316.3,1638234359999,1602118.00471,2691,903262.1,913841.11775,0
1638234360000,1.0132,1.0146,1.0127,1.0138,907567.5,1638234419999,920094.05611,1314,346865.1,351661.00571,0
1638234420000,1.0137,1.0143,1.0104,1.0138,1483608.5,1638234479999,1502482.85995,1703,432243.8,437594.50477,0
1638234480000,1.0137,1.0154,1.0122,1.0130,1106288.5,1638234539999,1121377.98605,1358,634917.0,643659.78587,0
1638234540000,1.0130,1.0149,1.0128,1.0142,675351.7,1638234599999,684713.30044,727,303493.3,307647.76796,0
1638234600000,1.0141,1.0150,1.0132,1.0135,563076.1,1638234659999,571117.13022,581,244620.4,248113.17483,0
1638234660000,1.0135,1.0135,1.0100,1.0100,784442.9,1638234719999,793460.76275,812,263974.9,267027.61119,0
1638234720000,1.0103,1.0113,1.0094,1.0104,516047.2,1638234779999,521354.92813,616,258973.0,261660.22522,0
1638234780000,1.0105,1.0105,1.0087,1.0102,728385.4,1638234839999,735515.82698,730,293758.4,296632.66095,0
1638234840000,1.0101,1.0102,1.0073,1.0073,526316.8,1638234899999,530652.58131,783,176986.8,178446.63181,0
1638234900000,1.0072,1.0106,1.0064,1.0106,700378.0,1638234959999,706034.19731,936,463745.5,467597.26695,0
1638234960000,1.0105,1.0105,1.0069,1.0074,610170.0,1638235019999,615050.94411,676,188801.5,190343.02384,0
1638235020000,1.0073,1.0081,1.0062,1.0075,674361.5,1638235079999,678938.42233,842,336514.3,338832.45755,0
1638235080000,1.0075,1.0084,1.0052,1.0084,1059967.9,1638235139999,1066941.07661,1148,586194.5,590110.55610,0
1638235140000,1.0085,1.0107,1.0083,1.0103,2140767.7,1638235199999,2161835.82488,1593,1135888.6,1146961.23289,0
1638235200000,1.0102,1.0107,1.0091,1.0102,1080560.9,1638235259999,1090982.38440,871,521124.3,526146.46680,0
1638235260000,1.0101,1.0102,1.0082,1.0082,545781.1,1638235319999,550850.01404,618,159327.7,160870.17799,0
1638235320000,1.0081,1.0082,1.0054,1.0058,654359.9,1638235379999,658987.43315,828,273317.5,275255.03625,0
1638235380000,1.0057,1.0064,1.0050,1.0054,346550.2,1638235439999,348466.55888,686,177595.4,178592.97136,0
1638235440000,1.0055,1.0057,1.0029,1.0035,988036.8,1638235499999,991793.85870,1102,301031.5,302198.75408,0
1638235500000,1.0035,1.0035,1.0021,1.0022,784250.8,1638235559999,786482.06065,810,310216.6,311103.41389,0
1638235560000,1.0023,1.0029,1.0009,1.0017,1169229.0,1638235619999,1171322.98602,997,656195.6,657415.43094,0
1638235620000,1.0018,1.0037,1.0017,1.0029,450516.8,1638235679999,451573.78519,561,235021.0,235627.77292,0
1638235680000,1.0029,1.0050,1.0020,1.0046,460872.2,1638235739999,462557.30448,573,323945.7,325202.92955,0
1638235740000,1.0046,1.0050,1.0034,1.0049,386711.4,1638235799999,388337.47394,477,205927.4,206806.38346,0
1638235800000,1.0050,1.0081,1.0049,1.0078,645184.6,1638235859999,649093.23811,747,297554.6,299401.58509,0
1638235860000,1.0079,1.0081,1.0059,1.0074,595708.8,1638235919999,599947.28473,548,300390.6,302493.25019,0
1638235920000,1.0074,1.0084,1.0071,1.0078,886491.1,1638235979999,893268.45564,656,423185.5,426422.53177,0
1638235980000,1.0078,1.0088,1.0070,1.0079,935890.2,1638236039999,943061.90063,636,252985.7,255055.48189,0
1638236040000,1.0078,1.0080,1.0064,1.0070,220571.5,1638236099999,222197.75534,401,87878.8,88528.91182,0
1638236100000,1.0070,1.0076,1.0063,1.0065,375217.8,1638236159999,377828.95172,400,189202.8,190535.72373,0
1638236160000,1.0066,1.0076,1.0066,1.0069,239235.1,1638236219999,240924.25760,334,97576.1,98266.94631,0
1638236220000,1.0068,1.0071,1.0059,1.0066,149011.6,1638236279999,149961.37805,331,41221.1,41485.66712,0
1638236280000,1.0066,1.0083,1.0066,1.0081,192501.3,1638236339999,193938.25268,294,130952.8,131905.74890,0
1638236340000,1.0081,1.0100,1.0081,1.0098,671759.6,1638236399999,677872.55585,696,440134.2,444153.30720,0
1638236400000,1.0098,1.0098,1.0079,1.0079,251103.8,1638236459999,253349.72406,403,71950.6,72605.20197,0
1638236460000,1.0078,1.0080,1.0063,1.0067,311754.6,1638236519999,314033.86179,399,124810.8,125734.79709,0
1638236520000,1.0068,1.0087,1.0068,1.0070,371722.4,1638236579999,374590.76103,403,133200.0,134241.44106,0
1638236580000,1.0070,1.0085,1.0070,1.0077,189201.0,1638236639999,190712.77287,309,102100.4,102906.23840,0
1638236640000,1.0077,1.0083,1.0072,1.0075,261606.4,1638236699999,263671.74363,355,158637.5,159900.52112,0
