1587600000000,0.1880,0.1882,0.1880,0.1882,79496.5,1587600059999,14958.73255,35,79496.5,14958.73255,0
1587600060000,0.1882,0.1883,0.1881,0.1881,117969.9,1587600119999,22209.20650,65,107256.5,20193.90889,0
1587600120000,0.1882,0.1882,0.1879,0.1879,172647.7,1587600179999,32461.73111,91,119520.3,22474.21689,0
1587600180000,0.1878,0.1881,0.1876,0.1876,275647.0,1587600239999,51798.29745,62,187405.1,35232.74987,0
1587600240000,0.1876,0.1878,0.1876,0.1877,26176.5,1587600299999,4913.39604,25,22114.7,4151.02426,0
1587600300000,0.1878,0.1878,0.1877,0.1878,2365.2,1587600359999,444.06709,8,1190.5,223.57590,0
1587600360000,0.1877,0.1878,0.1877,0.1878,567.1,1587600419999,106.44515,12,4.8,0.90144,0
1587600420000,0.1877,0.1878,0.1874,0.1875,288409.0,1587600479999,54094.78620,49,0.6,0.11268,0
1587600480000,0.1875,0.1876,0.1874,0.1875,4313.9,1587600539999,808.86030,10,359.1,67.33540,0
1587600540000,0.1874,0.1876,0.1874,0.1876,163.0,1587600599999,30.55682,4,53.1,9.96156,0
1587600600000,0.1875,0.1876,0.1875,0.1876,2027.9,1587600659999,380.29958,11,683.3,128.18708,0
1587600660000,0.1875,0.1876,0.1875,0.1876,23.2,1587600719999,4.35084,16,8.4,1.57584,0
1587600720000,0.1876,0.1876,0.1874,0.1875,125409.6,1587600779999,23514.12939,44,568.2,106.53792,0
1587600780000,0.1874,0.1876,0.1874,0.1875,14899.1,1587600839999,2793.52941,13,10402.7,1950.50649,0
1587600840000,0.1874,0.1875,0.1874,0.1875,2757.3,1587600899999,516.76125,29,432.0,81.00000,0
1587600900000,0.1875,0.1876,0.1874,0.1874,15909.1,1587600959999,2982.87481,58,71.6,13.42778,0
1587600960000,0.1874,0.1875,0.1874,0.1874,91191.3,1587601019999,17089.27074,22,211.2,39.60000,0
1587601020000,0.1874,0.1875,0.1874,0.1875,11992.9,1587601079999,2247.62446,10,1550.0,290.62500,0
1587601080000,0.1874,0.1875,0.1874,0.1874,193.5,1587601139999,36.26316,32,12.6,2.36250,0
1587601140000,0.1874,0.1875,0.1873,0.1873,102521.3,1587601199999,19212.47511,54,19.1,3.58100,0
1587601200000,0.1873,0.1874,0.1873,0.1873,14728.9,1587601259999,2758.72316,22,1.9,0.35606,0
1587601260000,0.1873,0.1874,0.1873,0.1873,4422.8,1587601319999,828.83150,9,4410.6,826.54644,0
1587601320000,0.1874,0.1874,0.1873,0.1873,2.2,1587601379999,0.41210,6,0.4,0.07496,0
1587601380000,0.1873,0.1875,0.1873,0.1875,18975.1,1587601439999,3557.12201,13,18957.7,3553.86299,0
1587601440000,0.1874,0.1875,0.1874,0.1874,9698.0,1587601499999,1817.57363,10,1684.3,315.80625,0
1587601500000,0.1874,0.1875,0.1874,0.1875,50101.5,1587601559999,9394.02110,9,50000.0,9375.00000,0
1587601560000,0.1875,0.1875,0.1873,0.1873,21354.8,1587601619999,4003.24033,14,13508.8,2532.90000,0
1587601620000,0.1873,0.1873,0.1873,0.1873,2801.8,1587601679999,524.77714,6,0.0,0.00000,0
1587601680000,0.1873,0.1873,0.1873,0.1873,8.3,1587601739999,1.55459,4,0.0,0.00000,0
1587601740000,0.1873,0.1873,0.1873,0.1873,7.1,1587601799999,1.32983,4,0.0,0.00000,0
1587601800000,0.1873,0.1873,0.1873,0.1873,2294.1,1587601859999,429.68493,15,0.0,0.00000,0
1587601860000,0.1873,0.1873,0.1873,0.1873,4461.8,1587601919999,835.69514,6,0.0,0.00000,0
1587601920000,0.1874,0.1874,0.1873,0.1873,369.9,1587601979999,69.28279,7,5.2,0.97448,0
1587601980000,0.1874,0.1874,0.1873,0.1873,10007.5,1587602039999,1874.40538,7,6.3,1.18062,0
1587602040000,0.1873,0.1874,0.1873,0.1873,3.3,1587602099999,0.61810,8,0.1,0.01874,0
1587602100000,0.1874,0.1874,0.1873,0.1873,40302.5,1587602159999,7552.68826,11,40300.1,7552.23874,0
1587602160000,0.1874,0.1874,0.1873,0.1873,43.4,1587602219999,8.13298,7,41.6,7.79584,0
1587602220000,0.1874,0.1876,0.1873,0.1875,65340.4,1587602279999,12247.09347,22,65189.8,12218.85609,0
